seqnum;now;rtptime;deadline;packet_len;payload_len
1;5202602000;5012700000;5512700000;10240;10228
2;5202678000;5012700000;5512700000;10240;10228
3;5202695000;5044011111;5544011111;10240;10228
4;5202704000;5044011111;5544011111;10240;10228
5;5202709000;5044011111;5544011111;10240;10228
6;5202713000;5044011111;5544011111;10240;10228
7;5202719000;5044011111;5544011111;10240;10228
8;5202724000;5044011111;5544011111;10240;10228
9;5202729000;5044011111;5544011111;10240;10228
10;5202733000;5044022222;5544022222;10240;10228
11;5202752000;5044388888;5544388888;10240;10228
12;5202758000;5044388888;5544388888;10240;10228
13;5202765000;5044388888;5544388888;10240;10228
14;5202770000;5085666666;5585666666;10240;10228
15;5202775000;5085666666;5585666666;10240;10228
16;5202792000;5085666666;5585666666;10240;10228
17;5202799000;5085666666;5585666666;10240;10228
18;5202806000;5085666666;5585666666;10240;10228
22;5202813000;5086077777;5586077777;10240;10228
23;5202823000;5086077777;5586077777;10240;10228
24;5202832000;5086077777;5586077777;10240;10228
0;5202839000;5012700000;5512700000;10240;10228
25;5202848000;5127355555;5627355555;10240;10228
26;5202855000;5127355555;5627355555;10240;10228
27;5202863000;5127355555;5627355555;10240;10228
1;5202925000;5012700000;5512700000;10240;10228
2;5203139000;5012700000;5512700000;10240;10228
3;5203160000;5044011111;5544011111;10240;10228
4;5203328000;5044011111;5544011111;10240;10228
5;5203350000;5044011111;5544011111;10240;10228
6;5203526000;5044011111;5544011111;10240;10228
7;5203730000;5044011111;5544011111;10240;10228
8;5203740000;5044011111;5544011111;10240;10228
9;5203933000;5044011111;5544011111;10240;10228
10;5203942000;5044022222;5544022222;10240;10228
11;5204157000;5044388888;5544388888;10240;10228
12;5204168000;5044388888;5544388888;10240;10228
13;5204365000;5044388888;5544388888;10240;10228
14;5204376000;5085666666;5585666666;10240;10228
15;5204562000;5085666666;5585666666;10240;10228
16;5204752000;5085666666;5585666666;10240;10228
17;5204763000;5085666666;5585666666;10240;10228
18;5204956000;5085666666;5585666666;10240;10228
20;5204965000;5085666666;5585666666;10240;10228
22;5205181000;5086077777;5586077777;10240;10228
23;5205192000;5086077777;5586077777;10240;10228
24;5205382000;5086077777;5586077777;10240;10228
25;5205587000;5127355555;5627355555;10240;10228
26;5205599000;5127355555;5627355555;10240;10228
27;5205790000;5127355555;5627355555;10240;10228
28;5283075000;5127355555;5627355555;10240;10228
29;5283103000;5127355555;5627355555;10240;10228
31;5283110000;5127355555;5627355555;10240;10228
0;5283118000;5012700000;5512700000;10240;10228
32;5283130000;5127377777;5627377777;10240;10228
33;5283138000;5127755555;5627755555;10240;10228
34;5283143000;5127755555;5627755555;10240;10228
35;5283151000;5127755555;5627755555;10240;10228
36;5283155000;5169000000;5669000000;10240;10228
37;5283164000;5169000000;5669000000;10240;10228
38;5283169000;5169000000;5669000000;10240;10228
39;5283174000;5169000000;5669000000;10240;10228
40;5283181000;5169000000;5669000000;10240;10228
41;5283200000;5169000000;5669000000;10240;10228
42;5283207000;5169000000;5669000000;10240;10228
43;5283214000;5169022222;5669022222;10240;10228
44;5283235000;5169377777;5669377777;10240;10228
45;5283244000;5169377777;5669377777;10240;10228
46;5283248000;5169377777;5669377777;10240;10228
47;5283253000;5210666666;5710666666;10240;10228
48;5283258000;5210666666;5710666666;10240;10228
49;5283265000;5210666666;5710666666;10240;10228
19;5283270000;5085666666;5585666666;10240;10228
28;5283302000;5127355555;5627355555;10240;10228
20;5283310000;5085666666;5585666666;10240;10228
21;5283315000;5085688888;5585688888;10240;10228
51;5283350000;5210666666;5710666666;10240;10228
29;5283577000;5127355555;5627355555;10240;10228
31;5283787000;5127355555;5627355555;10240;10228
32;5283979000;5127377777;5627377777;10240;10228
33;5284013000;5127755555;5627755555;10240;10228
34;5284157000;5127755555;5627755555;10240;10228
35;5284362000;5127755555;5627755555;10240;10228
36;5284381000;5169000000;5669000000;10240;10228
37;5284597000;5169000000;5669000000;10240;10228
38;5284632000;5169000000;5669000000;10240;10228
39;5284789000;5169000000;5669000000;10240;10228
40;5284795000;5169000000;5669000000;10240;10228
42;5284990000;5169000000;5669000000;10240;10228
43;5284996000;5169022222;5669022222;10240;10228
44;5285197000;5169377777;5669377777;10240;10228
45;5285403000;5169377777;5669377777;10240;10228
46;5285607000;5169377777;5669377777;10240;10228
47;5285613000;5210666666;5710666666;10240;10228
48;5285812000;5210666666;5710666666;10240;10228
19;5285818000;5085666666;5585666666;10240;10228
49;5286015000;5210666666;5710666666;10240;10228
21;5286021000;5085688888;5585688888;10240;10228
50;5286221000;5210666666;5710666666;10240;10228
51;5286228000;5210666666;5710666666;10240;10228
52;5286425000;5210666666;5710666666;10240;10228
53;5286630000;5210666666;5710666666;10240;10228
52;5363566000;5210666666;5710666666;10240;10228
53;5363593000;5210666666;5710666666;10240;10228
54;5363602000;5210688888;5710688888;10240;10228
55;5363611000;5211000000;5711000000;10240;10228
30;5363617000;5127355555;5627355555;10240;10228
56;5363641000;5211000000;5711000000;10240;10228
57;5363659000;5211000000;5711000000;10240;10228
58;5363665000;5252333333;5752333333;10240;10228
59;5363670000;5252333333;5752333333;10240;10228
60;5363676000;5252333333;5752333333;10240;10228
64;5363697000;5252333333;5752333333;10240;10228
66;5363734000;5252633333;5752633333;10240;10228
67;5363741000;5252633333;5752633333;10240;10228
68;5363758000;5252633333;5752633333;10240;10228
69;5363765000;5293988888;5793988888;10240;10228
70;5363771000;5293988888;5793988888;10240;10228
71;5363790000;5293988888;5793988888;10240;10228
73;5363797000;5293988888;5793988888;10240;10228
75;5363803000;5293988888;5793988888;10240;10228
76;5363810000;5294011111;5794011111;10240;10228
