seqnum;now;rtptime;deadline
1;5692602000;5502288888;6002288888
6;5773816000;5533533333;6033533333
33;5856059000;5617222222;6117222222
58;6048037000;5741855555;6241855555
103;6303163000;5908544444;6408544444
169;6516354000;6158544444;6658544444
235;6664480000;6408544444;6908544444
278;6827007000;6575244444;7075244444
322;6994330000;6741855555;7241855555
366;7119961000;6908522222;7408522222
399;7270505000;7033522222;7533522222
432;7352670000;7158522222;7658522222
454;7551151000;7241855555;7741855555
509;7613969000;7450211111;7950211111
520;7703849000;7491855555;7991855555
553;7920238000;7616855555;8116855555
608;8034729000;7825188888;8325188888
641;8211642000;7950233333;8450233333
685;8289227000;8116855555;8616855555
707;8479838000;8200211111;8700211111
751;8557190000;8366855555;8866855555
773;8738106000;8450211111;8950211111
817;8834402000;8616855555;9116855555
850;8892239000;8741855555;9241855555
861;9036615000;8783522222;9283522222
905;9229990000;8950211111;9450211111
949;9306980000;9116855555;9616855555
971;9412896000;9200211111;9700211111
1004;9555689000;9325188888;9825188888
1037;9630074000;9450233333;9950233333
1059;9678778000;9533522222;10033522222
1070;9706246000;9575188888;10075188888
1081;9829673000;9616855555;10116855555
1114;10008596000;9741855555;10241855555
1158;10249518000;9908522222;10408522222
1219;10328916000;10116855555;10616855555
1246;10436330000;10241855555;10741855555
1268;10656947000;10325211111;10825211111
1324;10780103000;10533522222;11033522222
1356;10855298000;10658522222;11158522222
1378;10910356000;10741855555;11241855555
1400;11034686000;10825211111;11325211111
1433;11214107000;10950211111;11450211111
1477;11269866000;11116855555;11616855555
1488;11371249000;11158522222;11658522222
1521;11576253000;11283522222;11783522222
1576;11773642000;11491855555;11991855555
1620;11850026000;11658522222;12158522222
1642;12035656000;11741855555;12241855555
1697;12198566000;11950211111;12450211111
1732;12233806000;12075200000;12575200000
1741;12328500000;12116855555;12616855555
1774;12522906000;12241855555;12741855555
1818;12701246000;12408544444;12908544444
1873;12813069000;12616855555;13116855555
1895;12910863000;12700233333;13200233333
1928;13022932000;12825211111;13325211111
1950;13085500000;12908522222;13408522222
1972;13203683000;12991855555;13491855555
2005;13314299000;13116855555;13616855555
2027;13374854000;13200222222;13700222222
2049;13430212000;13283522222;13783522222
2060;13618490000;13325211111;13825211111
2115;13854234000;13533522222;14033522222
2170;13931954000;13741855555;14241855555
2192;14037107000;13825200000;14325200000
2225;14148250000;13950188888;14450188888
2247;14280308000;14033522222;14533522222
2282;14441073000;14158522222;14658522222
2324;14609823000;14325188888;14825188888
2368;14784714000;14491855555;14991855555
2423;14980416000;14700211111;15200211111
2467;15142426000;14866855555;15366855555
2511;15327138000;15033522222;15533522222
2566;15424012000;15241855555;15741855555
2588;15575969000;15325211111;15825211111
2632;15688032000;15491855555;15991855555
2654;15828497000;15575222222;16075222222
2698;16058291000;15741855555;16241855555
2753;16196256000;15950211111;16450211111
2786;16443112000;16075233333;16575233333
2852;16602896000;16325244444;16825244444
2896;16686335000;16491855555;16991855555
2918;16907473000;16575188888;17075188888
2982;16950330000;16783866666;17283866666
2995;17079755000;16866855555;17366855555
3028;17188310000;16991855555;17491855555
3050;17248561000;17075211111;17575211111
3072;17437961000;17158522222;17658522222
3116;17509933000;17325188888;17825188888
3138;17621229000;17408522222;17908522222
3171;17731657000;17533522222;18033522222
3193;17889451000;17616855555;18116855555
3237;18063576000;17783522222;18283522222
3281;18244241000;17950211111;18450211111
3336;18346155000;18158544444;18658544444
3358;18447985000;18241855555;18741855555
3382;18604939000;18325188888;18825188888
3424;18682524000;18491855555;18991855555
3446;18788041000;18575211111;19075211111
3479;18933226000;18700222222;19200222222
3512;19006158000;18825211111;19325211111
3534;19053617000;18908522222;19408522222
3545;19162694000;18950211111;19450211111
3578;19272274000;19075244444;19575244444
3598;19300072000;19117255555;19617255555
3605;19335867000;19158522222;19658522222
3622;19529927000;19241855555;19741855555
3666;19700916000;19408522222;19908522222
3720;19847559000;19575577777;20075577777
3754;19950334000;19741855555;20241855555
3787;20221229000;19866855555;20366855555
3853;20329400000;20116855555;20616855555
3886;20438169000;20241855555;20741855555
3908;20479511000;20325188888;20825188888
3919;20531636000;20366855555;20866855555
3930;20621036000;20408522222;20908522222
3963;20813688000;20533522222;21033522222
4007;20898332000;20700188888;21200188888
4029;20995837000;20783522222;21283522222
4062;21104829000;20908522222;21408522222
4084;21244882000;20991866666;21491866666
4128;21366830000;21158522222;21658522222
4161;21542205000;21283522222;21783522222
4205;21676841000;21450211111;21950211111
4238;21868503000;21575211111;22075211111
4293;22057633000;21783555555;22283555555
4337;22211108000;21950233333;22450233333
4381;22380599000;22116855555;22616855555
4425;22566539000;22283522222;22783522222
4469;22639407000;22450211111;22950211111
4491;22814637000;22533522222;23033522222
4535;22901201000;22700233333;23200233333
4553;22914320000;22741933333;23241933333
4568;22914336000;22825200000;23325200000
4569;22914337000;22825200000;23325200000
4570;22914338000;22825200000;23325200000
4571;22914339000;22825200000;23325200000
4572;22914340000;22825200000;23325200000
4573;22914341000;22825200000;23325200000
4574;22914342000;22825200000;23325200000
4575;23144546000;22825222222;23325222222
4623;23144562000;23033522222;23533522222
4624;23144563000;23033522222;23533522222
4625;23144564000;23033522222;23533522222
4626;23144565000;23033522222;23533522222
4627;23144566000;23033522222;23533522222
4628;23144567000;23033522222;23533522222
4629;23144569000;23033522222;23533522222
4630;23245325000;23033600000;23533600000
4656;23245340000;23158522222;23658522222
4657;23245341000;23158522222;23658522222
4658;23245342000;23158522222;23658522222
4659;23245343000;23158522222;23658522222
4660;23245344000;23158522222;23658522222
4661;23245345000;23158522222;23658522222
4662;23245346000;23158522222;23658522222
4663;23355515000;23158600000;23658600000
4678;23355520000;23241855555;23741855555
4679;23355521000;23241855555;23741855555
4680;23355522000;23241855555;23741855555
4681;23355523000;23241855555;23741855555
4682;23355524000;23241855555;23741855555
4683;23355525000;23241855555;23741855555
4684;23355535000;23241855555;23741855555
4685;23516160000;23241933333;23741933333
4724;23532034000;23408522222;23908522222
4725;23532036000;23408522222;23908522222
4726;23532037000;23408522222;23908522222
4727;23532038000;23408522222;23908522222
4728;23532039000;23408522222;23908522222
