seqnum;now;rtptime;deadline;packet_len;payload_len
0;7297277000;7107566666;7607566666;10240;10228
1;7297347000;7107566666;7607566666;10240;10228
2;7297356000;7107566666;7607566666;10240;10228
3;7297361000;7138733333;7638733333;10240;10228
4;7297366000;7138733333;7638733333;10240;10228
5;7297371000;7138733333;7638733333;10240;10228
6;7297377000;7138733333;7638733333;10240;10228
7;7297391000;7138733333;7638733333;10240;10228
9;7297396000;7138733333;7638733333;10240;10228
10;7297402000;7138755555;7638755555;10240;10228
11;7297410000;7139077777;7639077777;10240;10228
12;7297418000;7139077777;7639077777;10240;10228
15;7297426000;7180388888;7680388888;10240;10228
16;7297431000;7180388888;7680388888;10240;10228
17;7297438000;7180388888;7680388888;10240;10228
18;7297442000;7180388888;7680388888;10240;10228
19;7297455000;7180388888;7680388888;10240;10228
21;7297460000;7180400000;7680400000;10240;10228
0;7297476000;7107566666;7607566666;10240;10228
25;7297485000;7222055555;7722055555;10240;10228
27;7297495000;7222055555;7722055555;10240;10228
1;7297641000;7107566666;7607566666;10240;10228
2;7297850000;7107566666;7607566666;10240;10228
3;7297862000;7138733333;7638733333;10240;10228
4;7298054000;7138733333;7638733333;10240;10228
5;7298081000;7138733333;7638733333;10240;10228
6;7298240000;7138733333;7638733333;10240;10228
7;7298445000;7138733333;7638733333;10240;10228
8;7298450000;7138733333;7638733333;10240;10228
9;7298666000;7138733333;7638733333;10240;10228
10;7298672000;7138755555;7638755555;10240;10228
11;7298855000;7139077777;7639077777;10240;10228
12;7298860000;7139077777;7639077777;10240;10228
13;7299093000;7139077777;7639077777;10240;10228
14;7299115000;7180388888;7680388888;10240;10228
15;7299335000;7180388888;7680388888;10240;10228
16;7299542000;7180388888;7680388888;10240;10228
17;7299557000;7180388888;7680388888;10240;10228
18;7299576000;7180388888;7680388888;10240;10228
20;7299698000;7180388888;7680388888;10240;10228
23;7299969000;7180788888;7680788888;10240;10228
24;7299995000;7180788888;7680788888;10240;10228
25;7300187000;7222055555;7722055555;10240;10228
26;7300399000;7222055555;7722055555;10240;10228
27;7300432000;7222055555;7722055555;10240;10228
28;7377627000;7222055555;7722055555;10240;10228
29;7377663000;7222055555;7722055555;10240;10228
30;7377671000;7222055555;7722055555;10240;10228
31;7377681000;7222055555;7722055555;10240;10228
32;7377688000;7222077777;7722077777;10240;10228
33;7377696000;7222422222;7722422222;10240;10228
8;7377801000;7138733333;7638733333;10240;10228
