seqnum;now;rtptime;deadline
1;5824449000;5634755555;6134755555
3;5905557000;5665655555;6165655555
31;5992771000;5748988888;6248988888
60;6186436000;5874000000;6374000000
102;6320505000;6040666666;6540666666
138;6423579000;6165644444;6665644444
179;6548187000;6332300000;6832300000
212;6590881000;6457355555;6957355555
223;6616677000;6499000000;6999000000
224;6616680000;6499000000;6999000000
225;6616681000;6499000000;6999000000
226;6616682000;6499000000;6999000000
227;6616683000;6499000000;6999000000
228;6616684000;6499000000;6999000000
229;6616685000;6499000000;6999000000
230;6723141000;6499044444;6999044444
256;6723157000;6623988888;7123988888
257;6723158000;6623988888;7123988888
258;6723159000;6623988888;7123988888
259;6723160000;6623988888;7123988888
260;6723161000;6623988888;7123988888
261;6723163000;6623988888;7123988888
262;6723163000;6623988888;7123988888
263;6830013000;6624066666;7124066666
278;6830029000;6707322222;7207322222
279;6830030000;6707322222;7207322222
280;6830032000;6707322222;7207322222
281;6830033000;6707322222;7207322222
282;6830034000;6707322222;7207322222
283;6830035000;6707322222;7207322222
284;6830036000;6707322222;7207322222
285;6960494000;6707400000;7207400000
322;6960509000;6873988888;7373988888
323;6960510000;6873988888;7373988888
324;6960511000;6873988888;7373988888
325;6960512000;6873988888;7373988888
326;6960513000;6873988888;7373988888
327;6960514000;6873988888;7373988888
328;6960515000;6873988888;7373988888
329;7079136000;6874066666;7374066666
344;7079151000;6957322222;7457322222
345;7079152000;6957322222;7457322222
346;7079153000;6957322222;7457322222
347;7079155000;6957322222;7457322222
348;7079156000;6957322222;7457322222
349;7079157000;6957322222;7457322222
350;7079158000;6957322222;7457322222
351;7117202000;6957400000;7457400000
355;7117218000;6998988888;7498988888
356;7117219000;6998988888;7498988888
357;7117220000;6998988888;7498988888
358;7117221000;6998988888;7498988888
359;7117222000;6998988888;7498988888
360;7117223000;6998988888;7498988888
361;7117224000;6998988888;7498988888
362;7211580000;6999066666;7499066666
387;7244458000;7082688888;7582688888
388;7390163000;7123988888;7623988888
432;7454785000;7290655555;7790655555
443;7546622000;7332322222;7832322222
476;7731657000;7457322222;7957322222
519;7848281000;7582733333;8082733333
552;7894858000;7707655555;8207655555
564;7954712000;7790655555;8290655555
575;8045153000;7832333333;8332333333
608;8238320000;7957333333;8457333333
652;8310576000;8123988888;8623988888
674;8352684000;8207333333;8707333333
685;8460462000;8248988888;8748988888
718;8572165000;8373988888;8873988888
740;8738422000;8457322222;8957322222
784;8815271000;8623988888;9123988888
806;8950529000;8707333333;9207333333
839;9042062000;8832322222;9332322222
872;9250041000;8957322222;9457322222
927;9376675000;9165655555;9665655555
960;9580157000;9290655555;9790655555
1004;9607938000;9457322222;9957322222
1015;9628185000;9498988888;9998988888
1026;9834219000;9540655555;10040655555
1081;10092723000;9748988888;10248988888
1147;10211645000;9998988888;10498988888
1180;10321550000;10123988888;10623988888
1202;10382205000;10207322222;10707322222
1224;10502557000;10290655555;10790655555
1257;10615722000;10415655555;10915655555
1279;10749728000;10498988888;10998988888
1323;10868106000;10665655555;11165655555
1345;10912805000;10748988888;11248988888
1358;11043535000;10790655555;11290655555
1400;11161206000;10957322222;11457322222
1422;11207605000;11040655555;11540655555
1444;11251982000;11123988888;11623988888
1454;11406009000;11124388888;11624388888
1488;11551026000;11290655555;11790655555
1531;11698973000;11416022222;11916022222
1565;11797193000;11582322222;12082322222
1596;12021867000;11665988888;12165988888
1653;12190874000;11915655555;12415655555
1697;12275911000;12082322222;12582322222
1719;12313795000;12165655555;12665655555
1730;12459696000;12207322222;12707322222
1774;12580774000;12373988888;12873988888
1798;12622343000;12457322222;12957322222
1807;12710575000;12498988888;12998988888
1840;12820274000;12623988888;13123988888
1862;12877564000;12707322222;13207322222
1884;13071264000;12790655555;13290655555
1928;13239284000;12957322222;13457322222
1972;13314406000;13123988888;13623988888
1994;13460562000;13207322222;13707322222
2038;13574850000;13374011111;13874011111
2060;13736257000;13457322222;13957322222
2104;13806293000;13623988888;14123988888
2126;13984570000;13707322222;14207322222
2170;14126675000;13873988888;14373988888
2214;14306103000;14040655555;14540655555
2258;14488519000;14207322222;14707322222
2302;14567721000;14373988888;14873988888
2324;14710103000;14457322222;14957322222
2368;14828345000;14623988888;15123988888
2388;14950708000;14666022222;15166022222
2423;15096513000;14832322222;15332322222
2467;15245576000;14998988888;15498988888
2500;15431380000;15123988888;15623988888
2555;15544445000;15332322222;15832322222
2588;15654796000;15457322222;15957322222
2610;15717186000;15540655555;16040655555
2632;15956316000;15623988888;16123988888
2697;15996378000;15832700000;16332700000
2698;16033102000;15873988888;16373988888
2709;16128314000;15915655555;16415655555
2742;16331835000;16040655555;16540655555
2797;16461268000;16248988888;16748988888
2830;16653950000;16373988888;16873988888
2874;16720280000;16540655555;17040655555
2896;16768447000;16623988888;17123988888
2907;16915917000;16665655555;17165655555
2951;17163642000;16832322222;17332322222
3007;17212249000;17040655555;17540655555
3028;17336204000;17123988888;17623988888
3061;17446310000;17248988888;17748988888
3083;17509038000;17332322222;17832322222
3105;17569543000;17415666666;17915666666
3116;17749734000;17457322222;17957322222
3171;17989590000;17665655555;18165655555
