seqnum;now;rtptime;deadline
5;5903797000;5744711111;6244711111
7;5903802000;5744711111;6244711111
8;5903804000;5744711111;6244711111
11;5954122000;5745077777;6245077777
14;5996524000;5786388888;6286388888
38;6188054000;5869700000;6369700000
82;6385901000;6036377777;6536377777
141;6430711000;6244677777;6744677777
157;6599691000;6328011111;6828011111
201;6713465000;6494711111;6994711111
235;6873215000;6619700000;7119700000
278;6989496000;6786366666;7286366666
300;7041292000;6869711111;7369711111
322;7163196000;6953033333;7453033333
355;7359217000;7078033333;7578033333
399;7438050000;7244700000;7744700000
421;7540254000;7328033333;7828033333
454;7652297000;7453044444;7953044444
476;7788892000;7536377777;8036377777
520;7981837000;7703033333;8203033333
562;8076316000;7828433333;8328433333
580;8172590000;7911366666;8411366666
619;8372261000;8078077777;8578077777
674;8539269000;8286377777;8786377777
718;8729764000;8453044444;8953044444
762;8873575000;8619733333;9119733333
806;8994734000;8786377777;9286377777
839;9204227000;8911366666;9411366666
894;9307347000;9119711111;9619711111
916;9345121000;9203033333;9703033333
927;9456559000;9244700000;9744700000
960;9630316000;9369733333;9869733333
1004;9785299000;9536411111;10036411111
1048;9869597000;9703033333;10203033333
1070;10040373000;9786377777;10286377777
1114;10217875000;9953033333;10453033333
1158;10399579000;10119733333;10619733333
1202;10467064000;10286366666;10786366666
1224;10581532000;10369733333;10869733333
1257;10756314000;10494711111;10994711111
1301;10941786000;10661366666;11161366666
1345;11109969000;10828044444;11328044444
1389;11278600000;10994733333;11494733333
1433;11352795000;11161366666;11661366666
1455;11498344000;11244700000;11744700000
1499;11704202000;11411366666;11911366666
1554;11892910000;11619733333;12119733333
1598;11978218000;11786400000;12286400000
1620;12081871000;11869700000;12369700000
1653;12311319000;11994722222;12494722222
1708;12465709000;12203044444;12703044444
1752;12532596000;12369700000;12869700000
1763;12555396000;12411377777;12911377777
1774;12665185000;12453033333;12953033333
1807;12858580000;12578033333;13078033333
1851;12936586000;12744700000;13244700000
1873;12976344000;12828044444;13328044444
1884;13081374000;12869711111;13369711111
1917;13288437000;12994733333;13494733333
1972;13482219000;13203033333;13703033333
2016;13558443000;13369733333;13869733333
2038;13589542000;13453044444;13953044444
2049;13706300000;13494700000;13994700000
2082;13816839000;13619700000;14119700000
2104;13995554000;13703033333;14203033333
2159;14105261000;13911366666;14411366666
2181;14143456000;13994700000;14494700000
2192;14329528000;14036366666;14536366666
2247;14536713000;14244700000;14744700000
2302;14788246000;14453033333;14953033333
2368;14914291000;14703044444;15203044444
2401;15121215000;14828033333;15328033333
2456;15318515000;15036366666;15536366666
2500;15394492000;15203033333;15703033333
2522;15589601000;15286366666;15786366666
2577;15776126000;15494711111;15994711111
2621;15851885000;15661377777;16161377777
2642;15942074000;15703422222;16203422222
2664;16000568000;15786777777;16286777777
2687;16116744000;15911366666;16411366666
2709;16247661000;15994700000;16494700000
2753;16364951000;16161366666;16661366666
2775;16496636000;16244700000;16744700000
2819;16779188000;16411366666;16911366666
2885;16907435000;16661366666;17161366666
2918;16991441000;16786366666;17286366666
2940;17150803000;16869711111;17369711111
2984;17216535000;17036366666;17536366666
3006;17331198000;17119700000;17619700000
3039;17440842000;17244700000;17744700000
3061;17621727000;17328033333;17828033333
3116;17817446000;17536377777;18036377777
3160;17996379000;17703033333;18203033333
3214;18065017000;17870066666;18370066666
3226;18108139000;17953044444;18453044444
3237;18207206000;17994700000;18494700000
3270;18372135000;18119722222;18619722222
3314;18578581000;18286366666;18786366666
3369;18684696000;18494700000;18994700000
3390;18847437000;18536766666;19036766666
3435;19032383000;18744700000;19244700000
3479;19124865000;18911377777;19411377777
3512;19248945000;19036366666;19536366666
3545;19443120000;19161366666;19661366666
3589;19519910000;19328033333;19828033333
3611;19556382000;19411377777;19911377777
3622;19665737000;19453066666;19953066666
3655;19831199000;19578033333;20078033333
3699;19953023000;19744711111;20244711111
3732;20081603000;19869733333;20369733333
3765;20248718000;19994700000;20494700000
3809;20368962000;20161366666;20661366666
3841;20405058000;20245066666;20745066666
3842;20443019000;20286377777;20786377777
3853;20540161000;20328033333;20828033333
3886;20778592000;20453033333;20953033333
3941;20873125000;20661366666;21161366666
3974;20982410000;20786366666;21286366666
3996;21044097000;20869700000;21369700000
4018;21165280000;20953033333;21453033333
4051;21275035000;21078033333;21578033333
4073;21334399000;21161366666;21661366666
4095;21457279000;21244700000;21744700000
4128;21566692000;21369700000;21869700000
4150;21627238000;21453033333;21953033333
4172;21817458000;21536400000;22036400000
4216;21940122000;21703033333;22203033333
4249;22166571000;21828077777;22328077777
4315;22324459000;22078044444;22578044444
4348;22526357000;22203044444;22703044444
4403;22598262000;22411366666;22911366666
4425;22705824000;22494700000;22994700000
4458;22816756000;22619711111;23119711111
4480;22878256000;22703044444;23203044444
4502;23118270000;22786366666;23286366666
4560;23275329000;22994733333;23494733333
4601;23349529000;23161377777;23661377777
4623;23537589000;23244700000;23744700000
4678;23648345000;23453033333;23953033333
4700;23748147000;23536366666;24036366666
4733;23858482000;23661377777;24161377777
4755;23911619000;23744700000;24244700000
