seqnum;now;rtptime;deadline
2;4632311000;4442122222;4942122222
5;4713347000;4473333333;4973333333
29;4795271000;4556666666;5056666666
57;4948167000;4640366666;5140366666
70;5045504000;4723377777;5223377777
119;5307896000;4889988888;5389988888
187;5473278000;5140377777;5640377777
235;5691531000;5348333333;5848333333
300;5900700000;5598322222;6098322222
355;6019432000;5806666666;6306666666
388;6224274000;5931666666;6431666666
443;6323157000;6140000000;6640000000
465;6363443000;6223333333;6723333333
476;6391808000;6265000000;6765000000
487;6558657000;6306666666;6806666666
531;6753701000;6473333333;6973333333
575;6824657000;6640000000;7140000000
597;6968920000;6723344444;7223344444
630;7047187000;6848333333;7348333333
652;7100251000;6931666666;7431666666
674;7224683000;7015000000;7515000000
707;7328348000;7140022222;7640022222
729;7386410000;7223333333;7723333333
740;7518115000;7265000000;7765000000
784;7777314000;7431666666;7931666666
850;7894462000;7681666666;8181666666
883;8085923000;7806700000;8306700000
927;8251214000;7973333333;8473333333
971;8294603000;8140000000;8640000000
982;8476159000;8181666666;8681666666
1037;8581359000;8390000000;8890000000
1059;8623776000;8473333333;8973333333
1070;8646858000;8515000000;9015000000
1081;8768500000;8556666666;9056666666
1114;8953240000;8681666666;9181666666
1158;9042598000;8848355555;9348355555
1180;9231545000;8931666666;9431666666
1235;9433353000;9140011111;9640011111
1290;9529419000;9348333333;9848333333
1312;9641548000;9431666666;9931666666
1345;9848920000;9556666666;10056666666
1400;10018033000;9765000000;10265000000
1444;10140384000;9931677777;10431677777
1477;10291846000;10056666666;10556666666
1510;10364892000;10181666666;10681666666
1532;10476858000;10265000000;10765000000
1565;10582465000;10390000000;10890000000
1587;10753309000;10473333333;10973333333
1631;10905118000;10640000000;11140000000
1675;10977772000;10806666666;11306666666
1697;11102056000;10890000000;11390000000
1730;11275870000;11015000000;11515000000
1774;11345294000;11181666666;11681666666
1787;11365697000;11223333333;11723333333
1796;11477773000;11265000000;11765000000
1829;11587269000;11390000000;11890000000
1851;11647160000;11473333333;11973333333
1873;11705623000;11556666666;12056666666
1884;11810633000;11598333333;12098333333
1917;12011890000;11723333333;12223333333
1961;12104132000;11890000000;12390000000
1994;12161739000;12015000000;12515000000
