seqnum;now;rtptime;deadline
1;7297579000;7107566666;7607566666
4;7379029000;7138733333;7638733333
31;7462110000;7222055555;7722055555
60;7621708000;7347055555;7847055555
102;7810089000;7513722222;8013722222
147;7975173000;7680400000;8180400000
197;8138317000;7847100000;8347100000
245;8138322000;8055377777;8555377777
246;8138323000;8055377777;8555377777
247;8138324000;8055377777;8555377777
248;8138337000;8055377777;8555377777
249;8138338000;8055377777;8555377777
250;8138339000;8055377777;8555377777
251;8138340000;8055377777;8555377777
252;8307294000;8055400000;8555400000
289;8307299000;8222055555;8722055555
290;8307300000;8222055555;8722055555
291;8307301000;8222055555;8722055555
292;8307302000;8222055555;8722055555
293;8307303000;8222055555;8722055555
294;8307303000;8222055555;8722055555
295;8307305000;8222055555;8722055555
296;8396237000;8222122222;8722122222
311;8396252000;8305400000;8805400000
312;8396253000;8305400000;8805400000
313;8396254000;8305400000;8805400000
314;8396255000;8305400000;8805400000
315;8396256000;8305400000;8805400000
316;8396257000;8305400000;8805400000
317;8396258000;8305400000;8805400000
318;8514250000;8305477777;8805477777
344;8514255000;8430400000;8930400000
345;8514257000;8430400000;8930400000
346;8514258000;8430400000;8930400000
347;8514259000;8430400000;8930400000
348;8514260000;8430400000;8930400000
349;8514261000;8430400000;8930400000
350;8514262000;8430400000;8930400000
351;8618680000;8430477777;8930477777
366;8618695000;8513722222;9013722222
367;8618696000;8513722222;9013722222
368;8618697000;8513722222;9013722222
369;8618698000;8513722222;9013722222
370;8618699000;8513722222;9013722222
371;8618700000;8513722222;9013722222
372;8618701000;8513722222;9013722222
373;8675783000;8513800000;9013800000
377;8675798000;8555388888;9055388888
378;8675800000;8555388888;9055388888
379;8675801000;8555388888;9055388888
380;8675802000;8555388888;9055388888
381;8675803000;8555388888;9055388888
382;8675804000;8555388888;9055388888
383;8675805000;8555388888;9055388888
384;8767051000;8555466666;9055466666
410;8767056000;8680400000;9180400000
411;8767057000;8680400000;9180400000
412;8767059000;8680400000;9180400000
413;8767060000;8680400000;9180400000
414;8767061000;8680400000;9180400000
415;8767062000;8680400000;9180400000
416;8767063000;8680400000;9180400000
417;8938861000;8680477777;9180477777
454;8938881000;8847055555;9347055555
455;8938883000;8847055555;9347055555
456;8938885000;8847055555;9347055555
457;8938887000;8847055555;9347055555
458;8938889000;8847055555;9347055555
459;8938891000;8847055555;9347055555
460;8938893000;8847055555;9347055555
461;9012884000;8847133333;9347133333
472;9142311000;8888800000;9388800000
507;9142326000;9014111111;9514111111
508;9142328000;9014111111;9514111111
509;9264889000;9055388888;9555388888
542;9508230000;9180388888;9680388888
597;9686211000;9388722222;9888722222
652;9879421000;9597088888;10097088888
696;9975488000;9763722222;10263722222
729;10082163000;9888722222;10388722222
751;10146731000;9972055555;10472055555
773;10307850000;10055388888;10555388888
817;10425078000;10222055555;10722055555
830;10519870000;10263722222;10763722222
868;10637538000;10388800000;10888800000
901;10766411000;10513833333;11013833333
938;10766417000;10680388888;11180388888
939;10766418000;10680388888;11180388888
940;10766419000;10680388888;11180388888
941;10766420000;10680388888;11180388888
942;10766421000;10680388888;11180388888
943;10766422000;10680388888;11180388888
944;10766422000;10680388888;11180388888
945;10843642000;10680477777;11180477777
949;10843658000;10722055555;11222055555
950;10843659000;10722055555;11222055555
951;10843660000;10722055555;11222055555
952;10843660000;10722055555;11222055555
953;10843662000;10722055555;11222055555
954;10843663000;10722055555;11222055555
955;10843664000;10722055555;11222055555
956;10934214000;10722133333;11222133333
982;10934229000;10847055555;11347055555
983;10934230000;10847055555;11347055555
984;10934231000;10847055555;11347055555
985;10934232000;10847055555;11347055555
986;10934233000;10847055555;11347055555
987;10934234000;10847055555;11347055555
988;10934246000;10847055555;11347055555
989;11043680000;10847133333;11347133333
1004;11043695000;10930388888;11430388888
1005;11043696000;10930388888;11430388888
1006;11043697000;10930388888;11430388888
1007;11043698000;10930388888;11430388888
1008;11043699000;10930388888;11430388888
1009;11043700000;10930388888;11430388888
1010;11043701000;10930388888;11430388888
1011;11106765000;10930466666;11430466666
1026;11106780000;11013722222;11513722222
1027;11106781000;11013722222;11513722222
1028;11106782000;11013722222;11513722222
1029;11106783000;11013722222;11513722222
1030;11106784000;11013722222;11513722222
1031;11106785000;11013722222;11513722222
