seqnum;now;rtptime;deadline;packet_len;payload_len
0;6595783000;6406055555;6906055555;10240;10228
1;6595846000;6406055555;6906055555;10240;10228
2;6595858000;6406055555;6906055555;10240;10228
3;6595864000;6437244444;6937244444;10240;10228
4;6595870000;6437244444;6937244444;10240;10228
5;6595875000;6437244444;6937244444;10240;10228
6;6595880000;6437244444;6937244444;10240;10228
7;6595885000;6437244444;6937244444;10240;10228
8;6595894000;6437244444;6937244444;10240;10228
9;6595905000;6437244444;6937244444;10240;10228
10;6595920000;6437266666;6937266666;10240;10228
11;6595925000;6437611111;6937611111;10240;10228
12;6595933000;6437611111;6937611111;10240;10228
13;6595947000;6437611111;6937611111;10240;10228
15;6595951000;6478900000;6978900000;10240;10228
16;6595957000;6478900000;6978900000;10240;10228
17;6595978000;6478900000;6978900000;10240;10228
18;6595984000;6478900000;6978900000;10240;10228
19;6595991000;6478900000;6978900000;10240;10228
20;6595996000;6478900000;6978900000;10240;10228
0;6596006000;6406055555;6906055555;10240;10228
21;6596082000;6478922222;6978922222;10240;10228
22;6596098000;6479333333;6979333333;10240;10228
23;6596105000;6479333333;6979333333;10240;10228
24;6596111000;6479333333;6979333333;10240;10228
1;6596123000;6406055555;6906055555;10240;10228
25;6596136000;6520566666;7020566666;10240;10228
26;6596141000;6520566666;7020566666;10240;10228
27;6596146000;6520566666;7020566666;10240;10228
3;6596342000;6437244444;6937244444;10240;10228
4;6596368000;6437244444;6937244444;10240;10228
5;6596523000;6437244444;6937244444;10240;10228
6;6596536000;6437244444;6937244444;10240;10228
7;6596745000;6437244444;6937244444;10240;10228
8;6596758000;6437244444;6937244444;10240;10228
9;6596948000;6437244444;6937244444;10240;10228
11;6597166000;6437611111;6937611111;10240;10228
12;6597181000;6437611111;6937611111;10240;10228
13;6597368000;6437611111;6937611111;10240;10228
14;6597385000;6478900000;6978900000;10240;10228
15;6597561000;6478900000;6978900000;10240;10228
16;6597767000;6478900000;6978900000;10240;10228
17;6597777000;6478900000;6978900000;10240;10228
18;6597973000;6478900000;6978900000;10240;10228
19;6597983000;6478900000;6978900000;10240;10228
21;6598175000;6478922222;6978922222;10240;10228
23;6598186000;6479333333;6979333333;10240;10228
24;6598379000;6479333333;6979333333;10240;10228
25;6598392000;6520566666;7020566666;10240;10228
26;6598582000;6520566666;7020566666;10240;10228
27;6598785000;6520566666;7020566666;10240;10228
29;6676318000;6520566666;7020566666;10240;10228
30;6676359000;6520566666;7020566666;10240;10228
31;6676363000;6520566666;7020566666;10240;10228
33;6676368000;6520922222;7020922222;10240;10228
28;6676431000;6520566666;7020566666;10240;10228
34;6676471000;6520922222;7020922222;10240;10228
35;6676495000;6520922222;7020922222;10240;10228
36;6676531000;6562244444;7062244444;10240;10228
37;6676552000;6562244444;7062244444;10240;10228
38;6676571000;6562244444;7062244444;10240;10228
39;6676579000;6562244444;7062244444;10240;10228
40;6676593000;6562244444;7062244444;10240;10228
41;6676615000;6562244444;7062244444;10240;10228
42;6676624000;6562244444;7062244444;10240;10228
43;6676632000;6562255555;7062255555;10240;10228
44;6676642000;6562600000;7062600000;10240;10228
45;6676651000;6562600000;7062600000;10240;10228
46;6676658000;6562600000;7062600000;10240;10228
29;6676676000;6520566666;7020566666;10240;10228
47;6676737000;6603888888;7103888888;10240;10228
48;6676758000;6603888888;7103888888;10240;10228
49;6676768000;6603888888;7103888888;10240;10228
50;6676776000;6603888888;7103888888;10240;10228
51;6676781000;6603888888;7103888888;10240;10228
52;6676791000;6603888888;7103888888;10240;10228
14;6676796000;6478900000;6978900000;10240;10228
54;6676819000;6603911111;7103911111;10240;10228
30;6676824000;6520566666;7020566666;10240;10228
31;6676840000;6520566666;7020566666;10240;10228
32;6677031000;6520588888;7020588888;10240;10228
33;6677104000;6520922222;7020922222;10240;10228
2;6677242000;6406055555;6906055555;10240;10228
34;6677251000;6520922222;7020922222;10240;10228
35;6677448000;6520922222;7020922222;10240;10228
36;6677502000;6562244444;7062244444;10240;10228
37;6677652000;6562244444;7062244444;10240;10228
38;6677855000;6562244444;7062244444;10240;10228
39;6677868000;6562244444;7062244444;10240;10228
40;6678058000;6562244444;7062244444;10240;10228
41;6678088000;6562244444;7062244444;10240;10228
42;6678276000;6562244444;7062244444;10240;10228
43;6678291000;6562255555;7062255555;10240;10228
44;6678474000;6562600000;7062600000;10240;10228
45;6678674000;6562600000;7062600000;10240;10228
46;6678686000;6562600000;7062600000;10240;10228
48;6678879000;6603888888;7103888888;10240;10228
49;6678890000;6603888888;7103888888;10240;10228
20;6679099000;6478900000;6978900000;10240;10228
50;6679112000;6603888888;7103888888;10240;10228
51;6679299000;6603888888;7103888888;10240;10228
52;6679496000;6603888888;7103888888;10240;10228
22;6679507000;6479333333;6979333333;10240;10228
53;6679682000;6603888888;7103888888;10240;10228
55;6756807000;6604244444;7104244444;10240;10228
56;6756839000;6604244444;7104244444;10240;10228
59;6756845000;6645566666;7145566666;10240;10228
28;6756868000;6520566666;7020566666;10240;10228
32;6756940000;6520588888;7020588888;10240;10228
60;6756950000;6645566666;7145566666;10240;10228
61;6756962000;6645566666;7145566666;10240;10228
62;6756968000;6645566666;7145566666;10240;10228
63;6756973000;6645566666;7145566666;10240;10228
54;6756977000;6603911111;7103911111;10240;10228
65;6756983000;6645588888;7145588888;10240;10228
66;6757011000;6645866666;7145866666;10240;10228
67;6757016000;6645866666;7145866666;10240;10228
68;6757038000;6645866666;7145866666;10240;10228
69;6757119000;6687222222;7187222222;10240;10228
70;6757127000;6687222222;7187222222;10240;10228
71;6757133000;6687222222;7187222222;10240;10228
72;6757138000;6687222222;7187222222;10240;10228
73;6757146000;6687222222;7187222222;10240;10228
74;6757152000;6687222222;7187222222;10240;10228
75;6757156000;6687222222;7187222222;10240;10228
76;6757175000;6687244444;7187244444;10240;10228
55;6757180000;6604244444;7104244444;10240;10228
56;6757318000;6604244444;7104244444;10240;10228
57;6757494000;6604244444;7104244444;10240;10228
58;6757506000;6645566666;7145566666;10240;10228
59;6757712000;6645566666;7145566666;10240;10228
60;6757902000;6645566666;7145566666;10240;10228
61;6757914000;6645566666;7145566666;10240;10228
63;6758146000;6645566666;7145566666;10240;10228
64;6758163000;6645566666;7145566666;10240;10228
65;6758341000;6645588888;7145588888;10240;10228
66;6758519000;6645866666;7145866666;10240;10228
67;6758529000;6645866666;7145866666;10240;10228
10;6758724000;6437266666;6937266666;10240;10228
68;6758738000;6645866666;7145866666;10240;10228
69;6758925000;6687222222;7187222222;10240;10228
70;6759160000;6687222222;7187222222;10240;10228
71;6759175000;6687222222;7187222222;10240;10228
72;6759337000;6687222222;7187222222;10240;10228
73;6759348000;6687222222;7187222222;10240;10228
74;6759542000;6687222222;7187222222;10240;10228
75;6759552000;6687222222;7187222222;10240;10228
76;6759729000;6687244444;7187244444;10240;10228
47;6759949000;6603888888;7103888888;10240;10228
77;6769095000;6687600000;7187600000;10240;10228
78;6769128000;6687600000;7187600000;10240;10228
79;6769133000;6687600000;7187600000;10240;10228
77;6769222000;6687600000;7187600000;10240;10228
78;6769410000;6687600000;7187600000;10240;10228
79;6769605000;6687600000;7187600000;10240;10228
80;6837234000;6728933333;7228933333;10240;10228
81;6837259000;6728933333;7228933333;10240;10228
82;6837265000;6728933333;7228933333;10240;10228
83;6837270000;6728933333;7228933333;10240;10228
85;6837276000;6728933333;7228933333;10240;10228
86;6837297000;6728933333;7228933333;10240;10228
87;6837307000;6728966666;7228966666;10240;10228
88;6837313000;6729288888;7229288888;10240;10228
53;6837318000;6603888888;7103888888;10240;10228
89;6837336000;6729288888;7229288888;10240;10228
57;6837344000;6604244444;7104244444;10240;10228
90;6837348000;6729288888;7229288888;10240;10228
64;6837352000;6645566666;7145566666;10240;10228
91;6837374000;6770555555;7270555555;10240;10228
92;6837380000;6770555555;7270555555;10240;10228
93;6837395000;6770555555;7270555555;10240;10228
94;6837442000;6770555555;7270555555;10240;10228
96;6837446000;6770555555;7270555555;10240;10228
81;6837451000;6728933333;7228933333;10240;10228
97;6837456000;6770555555;7270555555;10240;10228
98;6837461000;6770577777;7270577777;10240;10228
82;6837591000;6728933333;7228933333;10240;10228
83;6837609000;6728933333;7228933333;10240;10228
86;6837963000;6728933333;7228933333;10240;10228
87;6838241000;6728966666;7228966666;10240;10228
88;6838451000;6729288888;7229288888;10240;10228
89;6838646000;6729288888;7229288888;10240;10228
92;6838851000;6770555555;7270555555;10240;10228
62;6839019000;6645566666;7145566666;10240;10228
93;6839272000;6770555555;7270555555;10240;10228
94;6839285000;6770555555;7270555555;10240;10228
96;6839468000;6770555555;7270555555;10240;10228
97;6839477000;6770555555;7270555555;10240;10228
98;6839669000;6770577777;7270577777;10240;10228
99;6852369000;6770866666;7270866666;10240;10228
100;6852381000;6770866666;7270866666;10240;10228
101;6852386000;6770866666;7270866666;10240;10228
102;6852390000;6812266666;7312266666;10240;10228
103;6852394000;6812266666;7312266666;10240;10228
99;6852549000;6770866666;7270866666;10240;10228
100;6852753000;6770866666;7270866666;10240;10228
101;6852764000;6770866666;7270866666;10240;10228
102;6852955000;6812266666;7312266666;10240;10228
103;6853171000;6812266666;7312266666;10240;10228
104;6853188000;6812266666;7312266666;10240;10228
104;6917678000;6812266666;7312266666;10240;10228
106;6917689000;6812266666;7312266666;10240;10228
107;6917710000;6812266666;7312266666;10240;10228
108;6917716000;6812266666;7312266666;10240;10228
109;6917731000;6812311111;7312311111;10240;10228
110;6917737000;6812566666;7312566666;10240;10228
111;6917751000;6812566666;7312566666;10240;10228
112;6917771000;6812566666;7312566666;10240;10228
113;6917780000;6853888888;7353888888;10240;10228
114;6917785000;6853888888;7353888888;10240;10228
115;6917797000;6853888888;7353888888;10240;10228
116;6917807000;6853888888;7353888888;10240;10228
117;6917816000;6853888888;7353888888;10240;10228
118;6917821000;6853888888;7353888888;10240;10228
119;6917825000;6853888888;7353888888;10240;10228
58;6917830000;6645566666;7145566666;10240;10228
84;6917842000;6728933333;7228933333;10240;10228
95;6917861000;6770555555;7270555555;10240;10228
105;6917866000;6812266666;7312266666;10240;10228
106;6918065000;6812266666;7312266666;10240;10228
107;6918233000;6812266666;7312266666;10240;10228
109;6918244000;6812311111;7312311111;10240;10228
110;6918481000;6812566666;7312566666;10240;10228
111;6918498000;6812566666;7312566666;10240;10228
80;6918679000;6728933333;7228933333;10240;10228
112;6918691000;6812566666;7312566666;10240;10228
113;6918879000;6853888888;7353888888;10240;10228
85;6918890000;6728933333;7228933333;10240;10228
