seqnum;now;rtptime;deadline;packet_len;payload_len
0;7289138000;7099777777;7599777777;10240;10228
1;7289200000;7099777777;7599777777;10240;10228
2;7289234000;7099777777;7599777777;10240;10228
3;7289239000;7130566666;7630566666;10240;10228
4;7289247000;7130566666;7630566666;10240;10228
5;7289251000;7130566666;7630566666;10240;10228
7;7289257000;7130566666;7630566666;10240;10228
8;7289262000;7130566666;7630566666;10240;10228
9;7289267000;7130566666;7630566666;10240;10228
10;7289270000;7130588888;7630588888;10240;10228
11;7289278000;7130933333;7630933333;10240;10228
12;7289283000;7130933333;7630933333;10240;10228
13;7289289000;7130933333;7630933333;10240;10228
14;7289294000;7172244444;7672244444;10240;10228
15;7289298000;7172244444;7672244444;10240;10228
16;7289305000;7172244444;7672244444;10240;10228
17;7289316000;7172244444;7672244444;10240;10228
19;7289328000;7172244444;7672244444;10240;10228
20;7289340000;7172244444;7672244444;10240;10228
0;7289354000;7099777777;7599777777;10240;10228
21;7289368000;7172266666;7672266666;10240;10228
22;7289378000;7172677777;7672677777;10240;10228
23;7289389000;7172677777;7672677777;10240;10228
24;7289399000;7172677777;7672677777;10240;10228
25;7289411000;7213900000;7713900000;10240;10228
26;7289428000;7213900000;7713900000;10240;10228
27;7289433000;7213900000;7713900000;10240;10228
1;7289444000;7099777777;7599777777;10240;10228
2;7289660000;7099777777;7599777777;10240;10228
3;7289675000;7130566666;7630566666;10240;10228
4;7289855000;7130566666;7630566666;10240;10228
5;7289866000;7130566666;7630566666;10240;10228
6;7290077000;7130566666;7630566666;10240;10228
7;7290275000;7130566666;7630566666;10240;10228
10;7290303000;7130588888;7630588888;10240;10228
11;7290313000;7130933333;7630933333;10240;10228
13;7290478000;7130933333;7630933333;10240;10228
14;7290681000;7172244444;7672244444;10240;10228
15;7290692000;7172244444;7672244444;10240;10228
16;7290885000;7172244444;7672244444;10240;10228
17;7290895000;7172244444;7672244444;10240;10228
18;7291162000;7172244444;7672244444;10240;10228
19;7291169000;7172244444;7672244444;10240;10228
20;7291291000;7172244444;7672244444;10240;10228
21;7291492000;7172266666;7672266666;10240;10228
22;7291503000;7172677777;7672677777;10240;10228
23;7291698000;7172677777;7672677777;10240;10228
24;7291712000;7172677777;7672677777;10240;10228
