seqnum;now;rtptime;deadline;packet_len;payload_len
0;5891185000;5701533333;6201533333;10240;10228
1;5891247000;5701533333;6201533333;10240;10228
2;5891257000;5701533333;6201533333;10240;10228
3;5891261000;5732688888;6232688888;10240;10228
4;5891267000;5732688888;6232688888;10240;10228
5;5891273000;5732688888;6232688888;10240;10228
6;5891279000;5732688888;6232688888;10240;10228
7;5891284000;5732688888;6232688888;10240;10228
10;5891348000;5732711111;6232711111;10240;10228
11;5891359000;5733055555;6233055555;10240;10228
12;5891367000;5733055555;6233055555;10240;10228
13;5891376000;5733055555;6233055555;10240;10228
15;5891384000;5774344444;6274344444;10240;10228
16;5891389000;5774344444;6274344444;10240;10228
17;5891396000;5774344444;6274344444;10240;10228
18;5891401000;5774344444;6274344444;10240;10228
19;5891408000;5774344444;6274344444;10240;10228
20;5891412000;5774344444;6274344444;10240;10228
21;5891416000;5774366666;6274366666;10240;10228
22;5891428000;5774744444;6274744444;10240;10228
23;5891440000;5774744444;6274744444;10240;10228
0;5891445000;5701533333;6201533333;10240;10228
24;5891465000;5774744444;6274744444;10240;10228
25;5891470000;5816011111;6316011111;10240;10228
26;5891483000;5816011111;6316011111;10240;10228
27;5891488000;5816011111;6316011111;10240;10228
1;5891512000;5701533333;6201533333;10240;10228
2;5891717000;5701533333;6201533333;10240;10228
3;5891750000;5732688888;6232688888;10240;10228
4;5891923000;5732688888;6232688888;10240;10228
6;5891929000;5732688888;6232688888;10240;10228
7;5892150000;5732688888;6232688888;10240;10228
8;5892373000;5732688888;6232688888;10240;10228
9;5892408000;5732688888;6232688888;10240;10228
10;5892428000;5732711111;6232711111;10240;10228
11;5892566000;5733055555;6233055555;10240;10228
12;5892771000;5733055555;6233055555;10240;10228
13;5892787000;5733055555;6233055555;10240;10228
15;5892975000;5774344444;6274344444;10240;10228
16;5892990000;5774344444;6274344444;10240;10228
17;5893180000;5774344444;6274344444;10240;10228
18;5893380000;5774344444;6274344444;10240;10228
19;5893392000;5774344444;6274344444;10240;10228
20;5893571000;5774344444;6274344444;10240;10228
21;5894458000;5774366666;6274366666;10240;10228
22;5894505000;5774744444;6274744444;10240;10228
23;5894536000;5774744444;6274744444;10240;10228
24;5894541000;5774744444;6274744444;10240;10228
26;5894550000;5816011111;6316011111;10240;10228
27;5894554000;5816011111;6316011111;10240;10228
28;5971742000;5816011111;6316011111;10240;10228
29;5971767000;5816011111;6316011111;10240;10228
30;5971772000;5816011111;6316011111;10240;10228
31;5971777000;5816011111;6316011111;10240;10228
32;5971781000;5816033333;6316033333;10240;10228
33;5971788000;5816377777;6316377777;10240;10228
8;5971797000;5732688888;6232688888;10240;10228
9;5971816000;5732688888;6232688888;10240;10228
14;5971840000;5774344444;6274344444;10240;10228
34;5971850000;5816377777;6316377777;10240;10228
35;5971864000;5816377777;6316377777;10240;10228
36;5971904000;5857700000;6357700000;10240;10228
37;5971912000;5857700000;6357700000;10240;10228
39;5971921000;5857700000;6357700000;10240;10228
40;5971952000;5857700000;6357700000;10240;10228
41;5971957000;5857700000;6357700000;10240;10228
42;5971962000;5857700000;6357700000;10240;10228
44;5971970000;5858088888;6358088888;10240;10228
45;5971979000;5858088888;6358088888;10240;10228
46;5971988000;5858088888;6358088888;10240;10228
47;5971992000;5899333333;6399333333;10240;10228
48;5972004000;5899333333;6399333333;10240;10228
50;5972009000;5899333333;6399333333;10240;10228
51;5972026000;5899333333;6399333333;10240;10228
52;5972068000;5899333333;6399333333;10240;10228
28;5972085000;5816011111;6316011111;10240;10228
29;5972171000;5816011111;6316011111;10240;10228
31;5972349000;5816011111;6316011111;10240;10228
32;5972553000;5816033333;6316033333;10240;10228
33;5972565000;5816377777;6316377777;10240;10228
34;5972716000;5816377777;6316377777;10240;10228
5;5972949000;5732688888;6232688888;10240;10228
35;5973180000;5816377777;6316377777;10240;10228
36;5973190000;5857700000;6357700000;10240;10228
37;5973373000;5857700000;6357700000;10240;10228
38;5973412000;5857700000;6357700000;10240;10228
39;5973553000;5857700000;6357700000;10240;10228
40;5973755000;5857700000;6357700000;10240;10228
41;5973764000;5857700000;6357700000;10240;10228
42;5973959000;5857700000;6357700000;10240;10228
43;5973964000;5857711111;6357711111;10240;10228
44;5974174000;5858088888;6358088888;10240;10228
14;5974180000;5774344444;6274344444;10240;10228
45;5974387000;5858088888;6358088888;10240;10228
48;5974392000;5899333333;6399333333;10240;10228
49;5974589000;5899333333;6399333333;10240;10228
50;5974780000;5899333333;6399333333;10240;10228
51;5974985000;5899333333;6399333333;10240;10228
52;5974989000;5899333333;6399333333;10240;10228
53;6052065000;5899333333;6399333333;10240;10228
55;6052080000;5899688888;6399688888;10240;10228
38;6052156000;5857700000;6357700000;10240;10228
43;6052164000;5857711111;6357711111;10240;10228
49;6052252000;5899333333;6399333333;10240;10228
56;6052265000;5899688888;6399688888;10240;10228
57;6052374000;5899688888;6399688888;10240;10228
58;6052390000;5941011111;6441011111;10240;10228
60;6052395000;5941011111;6441011111;10240;10228
62;6052404000;5941011111;6441011111;10240;10228
63;6052410000;5941011111;6441011111;10240;10228
65;6052419000;5941033333;6441033333;10240;10228
66;6052424000;5941355555;6441355555;10240;10228
67;6052436000;5941355555;6441355555;10240;10228
68;6052444000;5941355555;6441355555;10240;10228
69;6052453000;5982666666;6482666666;10240;10228
70;6052463000;5982666666;6482666666;10240;10228
71;6052469000;5982666666;6482666666;10240;10228
72;6052490000;5982666666;6482666666;10240;10228
53;6052497000;5899333333;6399333333;10240;10228
74;6052684000;5982666666;6482666666;10240;10228
75;6052705000;5982666666;6482666666;10240;10228
76;6052710000;5982688888;6482688888;10240;10228
25;6052724000;5816011111;6316011111;10240;10228
54;6052956000;5899355555;6399355555;10240;10228
56;6053178000;5899688888;6399688888;10240;10228
30;6053328000;5816011111;6316011111;10240;10228
57;6053347000;5899688888;6399688888;10240;10228
58;6053567000;5941011111;6441011111;10240;10228
59;6053578000;5941011111;6441011111;10240;10228
60;6053735000;5941011111;6441011111;10240;10228
61;6053940000;5941011111;6441011111;10240;10228
62;6053966000;5941011111;6441011111;10240;10228
63;6054158000;5941011111;6441011111;10240;10228
64;6054351000;5941011111;6441011111;10240;10228
65;6054379000;5941033333;6441033333;10240;10228
66;6054584000;5941355555;6441355555;10240;10228
67;6054598000;5941355555;6441355555;10240;10228
68;6054765000;5941355555;6441355555;10240;10228
69;6054778000;5982666666;6482666666;10240;10228
70;6054965000;5982666666;6482666666;10240;10228
71;6055190000;5982666666;6482666666;10240;10228
72;6055210000;5982666666;6482666666;10240;10228
73;6055412000;5982666666;6482666666;10240;10228
46;6055447000;5858088888;6358088888;10240;10228
47;6055614000;5899333333;6399333333;10240;10228
74;6055636000;5982666666;6482666666;10240;10228
54;6132674000;5899355555;6399355555;10240;10228
59;6132700000;5941011111;6441011111;10240;10228
61;6132708000;5941011111;6441011111;10240;10228
64;6132713000;5941011111;6441011111;10240;10228
78;6132717000;5983022222;6483022222;10240;10228
79;6132732000;5983022222;6483022222;10240;10228
80;6132751000;6024355555;6524355555;10240;10228
81;6132760000;6024355555;6524355555;10240;10228
82;6132771000;6024355555;6524355555;10240;10228
83;6132779000;6024355555;6524355555;10240;10228
84;6132783000;6024355555;6524355555;10240;10228
85;6132790000;6024355555;6524355555;10240;10228
86;6132801000;6024355555;6524355555;10240;10228
87;6132820000;6024377777;6524377777;10240;10228
88;6132827000;6024677777;6524677777;10240;10228
89;6132831000;6024677777;6524677777;10240;10228
90;6132836000;6024677777;6524677777;10240;10228
91;6132840000;6066000000;6566000000;10240;10228
92;6132948000;6066000000;6566000000;10240;10228
93;6132972000;6066000000;6566000000;10240;10228
94;6132977000;6066000000;6566000000;10240;10228
97;6132981000;6066000000;6566000000;10240;10228
98;6132986000;6066022222;6566022222;10240;10228
73;6132992000;5982666666;6482666666;10240;10228
77;6133014000;5983022222;6483022222;10240;10228
78;6133181000;5983022222;6483022222;10240;10228
79;6133389000;5983022222;6483022222;10240;10228
80;6133401000;6024355555;6524355555;10240;10228
81;6133578000;6024355555;6524355555;10240;10228
82;6133817000;6024355555;6524355555;10240;10228
83;6134016000;6024355555;6524355555;10240;10228
84;6134030000;6024355555;6524355555;10240;10228
55;6134229000;5899688888;6399688888;10240;10228
85;6134425000;6024355555;6524355555;10240;10228
86;6134445000;6024355555;6524355555;10240;10228
87;6134629000;6024377777;6524377777;10240;10228
88;6134649000;6024677777;6524677777;10240;10228
89;6134833000;6024677777;6524677777;10240;10228
90;6135005000;6024677777;6524677777;10240;10228
91;6135014000;6066000000;6566000000;10240;10228
92;6135250000;6066000000;6566000000;10240;10228
93;6135268000;6066000000;6566000000;10240;10228
94;6135459000;6066000000;6566000000;10240;10228
95;6135663000;6066000000;6566000000;10240;10228
96;6135829000;6066000000;6566000000;10240;10228
97;6135853000;6066000000;6566000000;10240;10228
98;6136027000;6066022222;6566022222;10240;10228
99;6147855000;6066333333;6566333333;10240;10228
99;6148025000;6066333333;6566333333;10240;10228
100;6148237000;6066333333;6566333333;10240;10228
100;6212949000;6066333333;6566333333;10240;10228
101;6212964000;6066333333;6566333333;10240;10228
102;6212970000;6107700000;6607700000;10240;10228
103;6212978000;6107700000;6607700000;10240;10228
104;6212999000;6107700000;6607700000;10240;10228
105;6213006000;6107700000;6607700000;10240;10228
77;6213010000;5983022222;6483022222;10240;10228
106;6213016000;6107700000;6607700000;10240;10228
108;6213087000;6107700000;6607700000;10240;10228
109;6213101000;6107722222;6607722222;10240;10228
110;6213106000;6107977777;6607977777;10240;10228
114;6213111000;6149344444;6649344444;10240;10228
115;6213117000;6149344444;6649344444;10240;10228
116;6213122000;6149344444;6649344444;10240;10228
117;6213144000;6149344444;6649344444;10240;10228
118;6213150000;6149344444;6649344444;10240;10228
119;6213159000;6149344444;6649344444;10240;10228
101;6213163000;6066333333;6566333333;10240;10228
120;6213169000;6149355555;6649355555;10240;10228
102;6213354000;6107700000;6607700000;10240;10228
103;6213595000;6107700000;6607700000;10240;10228
75;6213777000;5982666666;6482666666;10240;10228
76;6214017000;5982688888;6482688888;10240;10228
104;6214052000;6107700000;6607700000;10240;10228
105;6214171000;6107700000;6607700000;10240;10228
106;6214391000;6107700000;6607700000;10240;10228
107;6214398000;6107700000;6607700000;10240;10228
108;6214639000;6107700000;6607700000;10240;10228
109;6214648000;6107722222;6607722222;10240;10228
110;6214810000;6107977777;6607977777;10240;10228
111;6214819000;6107977777;6607977777;10240;10228
112;6215014000;6107977777;6607977777;10240;10228
113;6215221000;6149344444;6649344444;10240;10228
114;6215248000;6149344444;6649344444;10240;10228
115;6215422000;6149344444;6649344444;10240;10228
116;6215432000;6149344444;6649344444;10240;10228
117;6215627000;6149344444;6649344444;10240;10228
118;6215830000;6149344444;6649344444;10240;10228
95;6228196000;6066000000;6566000000;10240;10228
96;6228222000;6066000000;6566000000;10240;10228
121;6231174000;6149666666;6649666666;10240;10228
122;6231188000;6149666666;6649666666;10240;10228
123;6231195000;6149666666;6649666666;10240;10228
124;6231199000;6191055555;6691055555;10240;10228
121;6231351000;6149666666;6649666666;10240;10228
122;6231549000;6149666666;6649666666;10240;10228
123;6231746000;6149666666;6649666666;10240;10228
124;6231767000;6191055555;6691055555;10240;10228
125;6231949000;6191055555;6691055555;10240;10228
125;6293281000;6191055555;6691055555;10240;10228
126;6293305000;6191055555;6691055555;10240;10228
128;6293312000;6191055555;6691055555;10240;10228
129;6293320000;6191055555;6691055555;10240;10228
130;6293337000;6191055555;6691055555;10240;10228
131;6293341000;6191088888;6691088888;10240;10228
132;6293347000;6191388888;6691388888;10240;10228
133;6293351000;6191388888;6691388888;10240;10228
134;6293356000;6191388888;6691388888;10240;10228
107;6293360000;6107700000;6607700000;10240;10228
135;6293402000;6232666666;6732666666;10240;10228
136;6293406000;6232666666;6732666666;10240;10228
137;6293411000;6232666666;6732666666;10240;10228
111;6293425000;6107977777;6607977777;10240;10228
112;6293447000;6107977777;6607977777;10240;10228
113;6293463000;6149344444;6649344444;10240;10228
138;6293471000;6232666666;6732666666;10240;10228
139;6293481000;6232666666;6732666666;10240;10228
126;6293490000;6191055555;6691055555;10240;10228
140;6293501000;6232666666;6732666666;10240;10228
141;6293506000;6232666666;6732666666;10240;10228
127;6293776000;6191055555;6691055555;10240;10228
128;6293975000;6191055555;6691055555;10240;10228
130;6294198000;6191055555;6691055555;10240;10228
131;6294382000;6191088888;6691088888;10240;10228
132;6294635000;6191388888;6691388888;10240;10228
133;6294655000;6191388888;6691388888;10240;10228
134;6294834000;6191388888;6691388888;10240;10228
135;6295006000;6232666666;6732666666;10240;10228
136;6295249000;6232666666;6732666666;10240;10228
137;6295270000;6232666666;6732666666;10240;10228
138;6295444000;6232666666;6732666666;10240;10228
139;6295464000;6232666666;6732666666;10240;10228
140;6295656000;6232666666;6732666666;10240;10228
141;6295676000;6232666666;6732666666;10240;10228
142;6295858000;6232688888;6732688888;10240;10228
142;6308454000;6232688888;6732688888;10240;10228
119;6312167000;6149344444;6649344444;10240;10228
120;6312380000;6149355555;6649355555;10240;10228
143;6314523000;6232966666;6732966666;10240;10228
144;6314534000;6232966666;6732966666;10240;10228
145;6314540000;6232966666;6732966666;10240;10228
146;6314544000;6274388888;6774388888;10240;10228
147;6314552000;6274388888;6774388888;10240;10228
148;6314556000;6274388888;6774388888;10240;10228
143;6314691000;6232966666;6732966666;10240;10228
144;6314892000;6232966666;6732966666;10240;10228
145;6314904000;6232966666;6732966666;10240;10228
147;6315074000;6274388888;6774388888;10240;10228
149;6315308000;6274388888;6774388888;10240;10228
149;6373530000;6274388888;6774388888;10240;10228
150;6373542000;6274388888;6774388888;10240;10228
151;6373548000;6274388888;6774388888;10240;10228
127;6373615000;6191055555;6691055555;10240;10228
153;6373627000;6274444444;6774444444;10240;10228
154;6373635000;6274733333;6774733333;10240;10228
155;6373646000;6274733333;6774733333;10240;10228
157;6373651000;6316000000;6816000000;10240;10228
158;6373655000;6316000000;6816000000;10240;10228
159;6373659000;6316000000;6816000000;10240;10228
160;6373749000;6316000000;6816000000;10240;10228
161;6373767000;6316000000;6816000000;10240;10228
164;6373771000;6316022222;6816022222;10240;10228
150;6373776000;6274388888;6774388888;10240;10228
151;6373942000;6274388888;6774388888;10240;10228
153;6374146000;6274444444;6774444444;10240;10228
154;6374393000;6274733333;6774733333;10240;10228
155;6374633000;6274733333;6774733333;10240;10228
156;6374816000;6274733333;6774733333;10240;10228
129;6374990000;6191055555;6691055555;10240;10228
157;6375238000;6316000000;6816000000;10240;10228
158;6375245000;6316000000;6816000000;10240;10228
159;6375453000;6316000000;6816000000;10240;10228
160;6375659000;6316000000;6816000000;10240;10228
162;6375855000;6316000000;6816000000;10240;10228
163;6375867000;6316000000;6816000000;10240;10228
164;6376022000;6316022222;6816022222;10240;10228
165;6397825000;6316322222;6816322222;10240;10228
