seqnum;now;rtptime;deadline
1;5891546000;5701533333;6201533333
5;5972832000;5732688888;6232688888
33;6054553000;5816377777;6316377777
58;6217975000;5941011111;6441011111
102;6386356000;6107700000;6607700000
147;6473303000;6274388888;6774388888
163;6534270000;6316000000;6816000000
179;6626971000;6399333333;6899333333
212;6712858000;6524388888;7024388888
236;6828015000;6607688888;7107688888
267;6925861000;6732688888;7232688888
289;7058138000;6816077777;7316077777
322;7198116000;6941022222;7441022222
366;7370230000;7107688888;7607688888
410;7556157000;7274355555;7774355555
454;7638199000;7441022222;7941022222
476;7736917000;7524355555;8024355555
509;7847289000;7649355555;8149355555
531;7904108000;7732688888;8232688888
553;7965412000;7816022222;8316022222
564;8149502000;7857688888;8357688888
619;8254271000;8066022222;8566022222
641;8361590000;8149355555;8649355555
674;8474237000;8274355555;8774355555
696;8535825000;8357688888;8857688888
718;8721440000;8441022222;8941022222
762;8886445000;8607700000;9107700000
806;9066913000;8774355555;9274355555
861;9261392000;8982688888;9482688888
905;9442013000;9149355555;9649355555
960;9550341000;9357688888;9857688888
982;9589293000;9441022222;9941022222
993;9776688000;9482688888;9982688888
1048;9911271000;9691022222;10191022222
1081;10079382000;9816022222;10316022222
1125;10143868000;9982688888;10482688888
1136;10278023000;10024355555;10524355555
1180;10392890000;10191022222;10691022222
1202;10556587000;10274355555;10774355555
1246;10619417000;10441022222;10941022222
1268;10666964000;10524355555;11024355555
1279;10690649000;10566022222;11066022222
1290;10819443000;10607688888;11107688888
1323;10925216000;10732688888;11232688888
1345;10988605000;10816022222;11316022222
1367;11109258000;10899355555;11399355555
1400;11217054000;11024355555;11524355555
1422;11384239000;11107688888;11607688888
1465;11432255000;11233055555;11733055555
1477;11608017000;11316022222;11816022222
1532;11719977000;11524355555;12024355555
1554;11759110000;11607688888;12107688888
1565;11861673000;11649355555;12149355555
1598;11971866000;11774355555;12274355555
1620;12032997000;11857688888;12357688888
1642;12152240000;11941022222;12441022222
1675;12260989000;12066022222;12566022222
1697;12325713000;12149355555;12649355555
1719;12445181000;12232688888;12732688888
1750;12570654000;12316444444;12816444444
1781;12669069000;12441100000;12941100000
1807;12669076000;12566022222;13066022222
1808;12669077000;12566022222;13066022222
1809;12669078000;12566022222;13066022222
1810;12669082000;12566022222;13066022222
1811;12669083000;12566022222;13066022222
1812;12669084000;12566022222;13066022222
1813;12669094000;12566022222;13066022222
1814;12855277000;12566077777;13066077777
1851;12855281000;12732711111;13232711111
1852;12855283000;12732711111;13232711111
1853;12855283000;12732711111;13232711111
1854;12855285000;12732711111;13232711111
1855;12855286000;12732711111;13232711111
1856;12855287000;12732711111;13232711111
1857;12855288000;12732711111;13232711111
1858;12949651000;12732788888;13232788888
1884;12949666000;12857700000;13357700000
1885;12949667000;12857700000;13357700000
1886;12949669000;12857700000;13357700000
1887;12949669000;12857700000;13357700000
1888;12949670000;12857700000;13357700000
1889;12949671000;12857700000;13357700000
1890;12949672000;12857700000;13357700000
1891;13125999000;12857788888;13357788888
1928;13126011000;13024355555;13524355555
1929;13126013000;13024355555;13524355555
1930;13126015000;13024355555;13524355555
1931;13126017000;13024355555;13524355555
1932;13126019000;13024355555;13524355555
1933;13126021000;13024355555;13524355555
1934;13126023000;13024355555;13524355555
1935;13303251000;13024433333;13524433333
1972;13303267000;13191022222;13691022222
1973;13303268000;13191022222;13691022222
1974;13303269000;13191022222;13691022222
1975;13303270000;13191022222;13691022222
1976;13303272000;13191022222;13691022222
1977;13303273000;13191022222;13691022222
1978;13303274000;13191022222;13691022222
1979;13470170000;13191100000;13691100000
2016;13470186000;13357688888;13857688888
2017;13470187000;13357688888;13857688888
2018;13470200000;13357688888;13857688888
2019;13470201000;13357688888;13857688888
2020;13470202000;13357688888;13857688888
2021;13470203000;13357688888;13857688888
2022;13470204000;13357688888;13857688888
2023;13543923000;13357766666;13857766666
2038;13543938000;13441022222;13941022222
2039;13543939000;13441022222;13941022222
2040;13543940000;13441022222;13941022222
2041;13543941000;13441022222;13941022222
2042;13543942000;13441022222;13941022222
2043;13543943000;13441022222;13941022222
2044;13543944000;13441022222;13941022222
2045;13693712000;13441100000;13941100000
2082;13693728000;13607688888;14107688888
2083;13693729000;13607688888;14107688888
2084;13693730000;13607688888;14107688888
2085;13693731000;13607688888;14107688888
2086;13728189000;13607688888;14107688888
2087;13728191000;13607688888;14107688888
2088;13728206000;13607688888;14107688888
2089;13868564000;13607766666;14107766666
2126;13868580000;13774355555;14274355555
2127;13868581000;13774355555;14274355555
2128;13868583000;13774355555;14274355555
2129;13868584000;13774355555;14274355555
2130;13868584000;13774355555;14274355555
2131;13868585000;13774355555;14274355555
2132;13868586000;13774355555;14274355555
2133;13936773000;13774433333;14274433333
2138;13939557000;13816022222;14316022222
2140;13939560000;13816022222;14316022222
2141;13939561000;13816022222;14316022222
2142;13939563000;13816022222;14316022222
2144;14105807000;13816100000;14316100000
2181;14105823000;13982688888;14482688888
2182;14105824000;13982688888;14482688888
2183;14105825000;13982688888;14482688888
2184;14105826000;13982688888;14482688888
2185;14105827000;13982688888;14482688888
2186;14105828000;13982688888;14482688888
2187;14105829000;13982688888;14482688888
2188;14199946000;13982766666;14482766666
2214;14199961000;14107688888;14607688888
2215;14199963000;14107688888;14607688888
2216;14199964000;14107688888;14607688888
2217;14199964000;14107688888;14607688888
2218;14199965000;14107688888;14607688888
2219;14199967000;14107688888;14607688888
2220;14199968000;14107688888;14607688888
2221;14260320000;14107766666;14607766666
2227;14272870000;14149355555;14649355555
2228;14272872000;14149355555;14649355555
2229;14272873000;14149355555;14649355555
2230;14272874000;14149355555;14649355555
2231;14272876000;14149355555;14649355555
2234;14432993000;14149777777;14649777777
2269;14596955000;14316022222;14816022222
2313;14666130000;14482688888;14982688888
2335;14778764000;14566022222;15066022222
2366;14923123000;14649766666;15149766666
2401;15053170000;14816022222;15316022222
2434;15195886000;14941022222;15441022222
2478;15274504000;15107688888;15607688888
2500;15400308000;15191022222;15691022222
2533;15499225000;15316022222;15816022222
2555;15692835000;15399377777;15899377777
2610;15794312000;15607688888;16107688888
2632;15902731000;15691022222;16191022222
2665;16106484000;15816022222;16316022222
2714;16205750000;15982688888;16482688888
2742;16370972000;16107688888;16607688888
2786;16539933000;16274355555;16774355555
2830;16719913000;16441022222;16941022222
2874;16797270000;16607688888;17107688888
2896;16970649000;16691022222;17191022222
2940;17050995000;16857688888;17357688888
2962;17153385000;16941022222;17441022222
2995;17263594000;17066022222;17566022222
3017;17395986000;17149355555;17649355555
3050;17484233000;17274355555;17774355555
3083;17765520000;17399355555;17899355555
3149;17854398000;17649355555;18149355555
3171;17985800000;17732688888;18232688888
3213;18062255000;17858055555;18358055555
3226;18121212000;17941022222;18441022222
