seqnum;now;rtptime;deadline
1;5402131000;5211988888;5711988888
3;5483140000;5243133333;5743133333
32;5565423000;5326477777;5826477777
61;5643525000;5451455555;5951455555
66;5735030000;5451766666;5951766666
104;5982655000;5618188888;6118188888
169;6063867000;5868188888;6368188888
190;6276791000;5951488888;6451488888
245;6438315000;6159777777;6659777777
289;6503068000;6326455555;6826455555
311;6656187000;6409800000;6909800000
344;6902620000;6534800000;7034800000
410;7047653000;6784800000;7284800000
454;7127579000;6951466666;7451466666
476;7244216000;7034800000;7534800000
509;7348159000;7159800000;7659800000
531;7402267000;7243122222;7743122222
542;7496230000;7284788888;7784788888
575;7605888000;7409788888;7909788888
597;7786699000;7493177777;7993177777
652;7895066000;7701455555;8201455555
674;7994795000;7784800000;8284800000
707;8111218000;7909800000;8409800000
729;8364066000;7993122222;8493122222
795;8507172000;8243133333;8743133333
839;8689119000;8409800000;8909800000
883;8771360000;8576466666;9076466666
905;8938910000;8659800000;9159800000
949;9018151000;8826455555;9326455555
971;9054232000;8909800000;9409800000
982;9163681000;8951455555;9451455555
1015;9337276000;9076466666;9576466666
1059;9614743000;9243122222;9743122222
1119;9687947000;9451455555;9951455555
1147;9799266000;9576466666;10076466666
1180;9840971000;9701488888;10201488888
1191;9955558000;9743122222;10243122222
1224;10061855000;9868122222;10368122222
1246;10198539000;9951466666;10451466666
1279;10336841000;10076466666;10576466666
1323;10524268000;10243133333;10743133333
1366;10614350000;10368488888;10868488888
1383;10644441000;10451466666;10951466666
1400;10744088000;10534800000;11034800000
1433;10920998000;10659800000;11159800000
1477;11066151000;10826466666;11326466666
1510;11244992000;10951455555;11451455555
1565;11356360000;11159788888;11659788888
1587;11535409000;11243122222;11743122222
1642;11643517000;11451455555;11951455555
1664;11827324000;11534800000;12034800000
1719;11938619000;11743122222;12243122222
1741;12120074000;11826455555;12326455555
1796;12228438000;12034800000;12534800000
1818;12330802000;12118133333;12618133333
1851;12440561000;12243133333;12743133333
1873;12496841000;12326466666;12826466666
1895;12621940000;12409800000;12909800000
1928;12733706000;12534800000;13034800000
1950;12927998000;12618133333;13118133333
2005;13106196000;12826466666;13326466666
2049;13172761000;12993133333;13493133333
2071;13288503000;13076488888;13576488888
2104;13451952000;13201466666;13701466666
2148;13522590000;13368133333;13868133333
2159;13552501000;13409788888;13909788888
2170;13578216000;13451455555;13951455555
2181;13746228000;13493122222;13993122222
2225;13921166000;13659800000;14159800000
2269;14128406000;13826466666;14326466666
2324;14299471000;14034800000;14534800000
2368;14368768000;14201488888;14701488888
2390;14493366000;14284800000;14784800000
2423;14598308000;14409800000;14909800000
2445;14767876000;14493133333;14993133333
2489;14845356000;14659800000;15159800000
2511;15035433000;14743122222;15243122222
2566;15292124000;14951466666;15451466666
2632;15448181000;15201455555;15701455555
2660;15536533000;15284788888;15784788888
2698;15667670000;15451466666;15951466666
2731;15789284000;15576477777;16076477777
2764;15898505000;15701466666;16201466666
2786;15959894000;15784811111;16284811111
2808;16015571000;15868122222;16368122222
2819;16202836000;15909788888;16409788888
2874;16314663000;16118133333;16618133333
2896;16490909000;16201455555;16701455555
2936;16507154000;16326544444;16826544444
2951;16507170000;16409800000;16909800000
2952;16507171000;16409800000;16909800000
2953;16507172000;16409800000;16909800000
2954;16507173000;16409800000;16909800000
2955;16507174000;16409800000;16909800000
2956;16507175000;16409800000;16909800000
2957;16507176000;16409800000;16909800000
2958;16604490000;16409877777;16909877777
2973;16604506000;16493122222;16993122222
2974;16613603000;16493122222;16993122222
2975;16613605000;16493122222;16993122222
2976;16613606000;16493122222;16993122222
2977;16613607000;16493122222;16993122222
2978;16613608000;16493122222;16993122222
2979;16613631000;16493122222;16993122222
2980;16705415000;16493255555;16993255555
3006;16705431000;16618122222;17118122222
3007;16705432000;16618122222;17118122222
3008;16705433000;16618122222;17118122222
3009;16705434000;16618122222;17118122222
3010;16705435000;16618122222;17118122222
3011;16705435000;16618122222;17118122222
3012;16705436000;16618122222;17118122222
3013;16812202000;16618222222;17118222222
3028;16812218000;16701455555;17201455555
3029;16812219000;16701455555;17201455555
3030;16812220000;16701455555;17201455555
3031;16812221000;16701455555;17201455555
3032;16812222000;16701455555;17201455555
3033;16812223000;16701455555;17201455555
3034;16812224000;16701455555;17201455555
3035;17053846000;16701522222;17201522222
3094;17053861000;16951455555;17451455555
3095;17053862000;16951455555;17451455555
3096;17053863000;16951455555;17451455555
3097;17053865000;16951455555;17451455555
3098;17053865000;16951455555;17451455555
3103;17161680000;16951800000;17451800000
3127;17273576000;17076466666;17576466666
3149;17334683000;17159800000;17659800000
3171;17455392000;17243122222;17743122222
3204;17794437000;17368133333;17868133333
3292;17898412000;17701466666;18201466666
3314;17961397000;17784800000;18284800000
3336;18010595000;17868133333;18368133333
3347;18202836000;17909788888;18409788888
3402;18392205000;18118122222;18618122222
3446;18520774000;18284800000;18784800000
3479;18559394000;18409800000;18909800000
3490;18744905000;18451466666;18951466666
3545;18855353000;18659800000;19159800000
3567;18955237000;18743122222;19243122222
3600;19129782000;18868122222;19368122222
3644;19288586000;19034800000;19534800000
3688;19409188000;19201466666;19701466666
3721;19568863000;19326455555;19826455555
3754;19739534000;19451455555;19951455555
3798;19833801000;19618133333;20118133333
3831;19889030000;19743133333;20243133333
3842;20078031000;19784788888;20284788888
3897;20180197000;19993122222;20493122222
3919;20288326000;20076466666;20576466666
3952;20398384000;20201455555;20701455555
3974;20452162000;20284800000;20784800000
3996;20513154000;20368122222;20868122222
4007;20541345000;20409800000;20909800000
4018;20571240000;20451466666;20951466666
4019;20571243000;20451466666;20951466666
4020;20571244000;20451466666;20951466666
4021;20571245000;20451466666;20951466666
4022;20571246000;20451466666;20951466666
4023;20571247000;20451466666;20951466666
4024;20571248000;20451466666;20951466666
4025;20571449000;20451544444;20951544444
4026;20571465000;20451844444;20951844444
4027;20571466000;20451844444;20951844444
4028;20571467000;20451844444;20951844444
4029;20704946000;20493122222;20993122222
4062;20811891000;20618133333;21118133333
4084;20947798000;20701455555;21201455555
4117;21109297000;20826466666;21326466666
4161;21286794000;20993133333;21493133333
4216;21392179000;21201455555;21701455555
4238;21427443000;21284800000;21784800000
4249;21538649000;21326455555;21826455555
4282;21648209000;21451455555;21951455555
4304;21711446000;21534800000;22034800000
4326;21898177000;21618133333;22118133333
4370;21975763000;21784788888;22284788888
4392;22147042000;21868122222;22368122222
4436;22222347000;22034800000;22534800000
4458;22330506000;22118133333;22618133333
4487;22491998000;22201533333;22701533333
4532;22492005000;22368511111;22868511111
4533;22492006000;22368511111;22868511111
4534;22492007000;22368511111;22868511111
4535;22674439000;22409788888;22909788888
4579;22748082000;22576455555;23076455555
4601;22869939000;22659800000;23159800000
4634;22970652000;22784800000;23284800000
4656;23029821000;22868122222;23368122222
4667;23121913000;22909800000;23409800000
4700;23231341000;23034800000;23534800000
4722;23365336000;23118122222;23618122222
4755;23442622000;23243122222;23743122222
4777;23493909000;23326466666;23826466666
4799;23618703000;23409800000;23909800000
4832;23719765000;23534788888;24034788888
4854;23778251000;23618122222;24118122222
4865;23872484000;23659800000;24159800000
4898;24071065000;23784800000;24284800000
4942;24104374000;23951455555;24451455555
4953;24204688000;23993133333;24493133333
4981;24279900000;24076477777;24576477777
4995;24413810000;24118544444;24618544444
5041;24543382000;24326455555;24826455555
5074;24708034000;24451466666;24951466666
5118;24784195000;24618122222;25118122222
5140;25058576000;24701455555;25201455555
5203;25122927000;24910200000;25410200000
5220;25202390000;24993122222;25493122222
5244;25329156000;25076455555;25576455555
