seqnum;now;rtptime;deadline
0;18418595000;17778388888;18278388888
1;18418602000;17778388888;18278388888
2;18418603000;17778388888;18278388888
3;18449657000;17809611111;18309611111
4;18608539000;17809611111;18309611111
5;18608542000;17809611111;18309611111
6;18608545000;17809611111;18309611111
7;18608546000;17809611111;18309611111
8;18608570000;17809611111;18309611111
9;18608572000;17809611111;18309611111
10;18685860000;17809622222;18309622222
11;18685876000;17809944444;18309944444
12;18848784000;17809944444;18309944444
13;18848786000;17809944444;18309944444
14;18899174000;17851255555;18351255555
15;18899177000;17851255555;18351255555
16;18899178000;17851255555;18351255555
17;18899179000;17851255555;18351255555
18;18899180000;17851255555;18351255555
19;18899181000;17851255555;18351255555
20;18899182000;17851255555;18351255555
21;18899381000;17851266666;18351266666
22;18899396000;17851655555;18351655555
23;18899397000;17851655555;18351655555
24;18899398000;17851655555;18351655555
25;18940808000;17892922222;18392922222
26;18940811000;17892922222;18392922222
27;18940813000;17892922222;18392922222
28;19089116000;17892922222;18392922222
29;19089118000;17892922222;18392922222
30;19089135000;17892922222;18392922222
31;19089136000;17892922222;18392922222
32;19139611000;17892933333;18392933333
36;19139626000;17934588888;18434588888
37;19139627000;17934588888;18434588888
38;19139628000;17934588888;18434588888
39;19139629000;17934588888;18434588888
40;19139630000;17934588888;18434588888
41;19139631000;17934588888;18434588888
42;19139632000;17934588888;18434588888
43;19181212000;17934600000;18434600000
45;19181227000;17934944444;18434944444
46;19181228000;17934944444;18434944444
47;19222593000;17976255555;18476255555
48;19222597000;17976255555;18476255555
49;19222598000;17976255555;18476255555
50;19222599000;17976255555;18476255555
51;19222600000;17976255555;18476255555
52;19222601000;17976255555;18476255555
53;19222602000;17976255555;18476255555
54;19222778000;17976266666;18476266666
55;19222783000;17976577777;18476577777
56;19222784000;17976577777;18476577777
57;19222785000;17976577777;18476577777
58;19263741000;18017944444;18517944444
59;19263744000;18017944444;18517944444
60;19329429000;18017944444;18517944444
61;19329472000;18017944444;18517944444
62;19329473000;18017944444;18517944444
63;19329477000;18017944444;18517944444
64;19329490000;18017944444;18517944444
65;19379961000;18017955555;18517955555
89;19379977000;18101577777;18601577777
90;19379978000;18101577777;18601577777
91;19504363000;18142922222;18642922222
102;19543622000;18184600000;18684600000
103;19543626000;18184600000;18684600000
104;19543627000;18184600000;18684600000
105;19543628000;18184600000;18684600000
106;19543629000;18184600000;18684600000
107;19543630000;18184600000;18684600000
108;19543631000;18184600000;18684600000
109;19543830000;18184611111;18684611111
110;19543845000;18184877777;18684877777
111;19543846000;18184877777;18684877777
112;19543847000;18184877777;18684877777
113;19581573000;18226255555;18726255555
161;19715485000;18392922222;18892922222
181;19768123000;18476255555;18976255555
182;19768131000;18476255555;18976255555
183;19768142000;18476255555;18976255555
184;19768144000;18476255555;18976255555
185;19768145000;18476255555;18976255555
186;19768360000;18476277777;18976277777
187;19768376000;18476566666;18976566666
188;19768377000;18476566666;18976566666
189;19768378000;18476566666;18976566666
190;19787165000;18517922222;19017922222
191;19787172000;18517922222;19017922222
192;19787174000;18517922222;19017922222
193;19787175000;18517922222;19017922222
194;19787177000;18517922222;19017922222
195;19787178000;18517922222;19017922222
196;19787180000;18517922222;19017922222
197;19787365000;18517944444;19017944444
198;19787371000;18518233333;19018233333
199;19787372000;18518233333;19018233333
200;19787374000;18518233333;19018233333
201;19802440000;18559588888;19059588888
202;19802455000;18559588888;19059588888
203;19810313000;18559588888;19059588888
204;19810383000;18559588888;19059588888
205;19810385000;18559588888;19059588888
206;19810391000;18559588888;19059588888
207;19810436000;18559588888;19059588888
208;19865616000;18559600000;19059600000
248;19865624000;18726255555;19226255555
249;19865625000;18726255555;19226255555
250;19865627000;18726255555;19226255555
251;19865628000;18726255555;19226255555
252;20025338000;18726266666;19226266666
259;20025356000;18767922222;19267922222
260;20025357000;18767922222;19267922222
261;20025358000;18767922222;19267922222
262;20025360000;18767922222;19267922222
263;20062245000;18767933333;19267933333
320;20062261000;18976566666;19476566666
321;20062263000;18976566666;19476566666
322;20227451000;19017922222;19517922222
338;20245274000;19059600000;19559600000
339;20245277000;19059600000;19559600000
340;20245483000;19059611111;19559611111
341;20245498000;19059888888;19559888888
342;20245500000;19059888888;19559888888
343;20245501000;19059888888;19559888888
344;20259160000;19101244444;19601244444
345;20259163000;19101244444;19601244444
346;20259164000;19101244444;19601244444
348;20259538000;19101244444;19601244444
349;20259540000;19101244444;19601244444
350;20259541000;19101244444;19601244444
351;20259748000;19101255555;19601255555
352;20259764000;19101566666;19601566666
353;20259765000;19101566666;19601566666
354;20259766000;19101566666;19601566666
355;20271821000;19142922222;19642922222
356;20271824000;19142922222;19642922222
357;20271825000;19142922222;19642922222
358;20271826000;19142922222;19642922222
359;20271827000;19142922222;19642922222
360;20271828000;19142922222;19642922222
361;20291298000;19142922222;19642922222
362;20341764000;19142933333;19642933333
402;20341780000;19309588888;19809588888
403;20341781000;19309588888;19809588888
404;20341782000;19309588888;19809588888
405;20341783000;19309588888;19809588888
406;20506216000;19309600000;19809600000
417;20542962000;19351266666;19851266666
478;20542968000;19601255555;20101255555
479;20542969000;19601255555;20101255555
480;20542970000;19601255555;20101255555
481;20542971000;19601255555;20101255555
482;20542973000;19601255555;20101255555
483;20703102000;19601266666;20101266666
496;20703117000;19643233333;20143233333
497;20703118000;19643233333;20143233333
498;20734166000;19684577777;20184577777
499;20734169000;19684577777;20184577777
500;20734170000;19684577777;20184577777
501;20734171000;19684577777;20184577777
502;20734172000;19684577777;20184577777
503;20734173000;19684577777;20184577777
504;20734174000;19684577777;20184577777
505;20734373000;19684600000;20184600000
506;20734388000;19684888888;20184888888
507;20734389000;19684888888;20184888888
508;20734390000;19684888888;20184888888
509;20743494000;19726266666;20226266666
510;20743498000;19726266666;20226266666
511;20743499000;19726266666;20226266666
512;20743500000;19726266666;20226266666
513;20743501000;19726266666;20226266666
514;20743502000;19726266666;20226266666
515;20743503000;19726266666;20226266666
516;20743641000;19726277777;20226277777
517;20743644000;19726566666;20226566666
518;20743645000;19726566666;20226566666
519;20771881000;19726566666;20226566666
520;20822272000;19767922222;20267922222
