seqnum;now;rtptime;deadline
0;17912698000;17272566666;17772566666
1;17912705000;17272566666;17772566666
2;17912707000;17272566666;17772566666
3;17943605000;17303644444;17803644444
4;18102626000;17303644444;17803644444
5;18102630000;17303644444;17803644444
6;18102634000;17303644444;17803644444
7;18102635000;17303644444;17803644444
8;18102645000;17303644444;17803644444
9;18102649000;17303644444;17803644444
10;18181199000;17303655555;17803655555
11;18181214000;17303988888;17803988888
12;18342915000;17303988888;17803988888
13;18342918000;17303988888;17803988888
14;18393310000;17345300000;17845300000
15;18393313000;17345300000;17845300000
16;18393314000;17345300000;17845300000
17;18393315000;17345300000;17845300000
18;18393316000;17345300000;17845300000
19;18393317000;17345300000;17845300000
20;18393317000;17345300000;17845300000
21;18393519000;17345311111;17845311111
22;18393534000;17345700000;17845700000
23;18393535000;17345700000;17845700000
24;18393536000;17345700000;17845700000
25;18434938000;17386966666;17886966666
26;18434941000;17386966666;17886966666
27;18434942000;17386966666;17886966666
28;18583191000;17386966666;17886966666
29;18583194000;17386966666;17886966666
30;18583201000;17386966666;17886966666
31;18583216000;17386966666;17886966666
32;18633701000;17386977777;17886977777
36;18633716000;17428633333;17928633333
37;18633717000;17428633333;17928633333
38;18633718000;17428633333;17928633333
39;18633719000;17428633333;17928633333
40;18633720000;17428633333;17928633333
41;18633721000;17428633333;17928633333
42;18633722000;17428633333;17928633333
43;18675287000;17428655555;17928655555
45;18675302000;17429011111;17929011111
46;18675303000;17429011111;17929011111
47;18716627000;17470300000;17970300000
48;18716640000;17470300000;17970300000
49;18716642000;17470300000;17970300000
50;18716643000;17470300000;17970300000
51;18716645000;17470300000;17970300000
52;18716646000;17470300000;17970300000
53;18716647000;17470300000;17970300000
54;18716796000;17470311111;17970311111
55;18716800000;17470633333;17970633333
56;18716801000;17470633333;17970633333
57;18716803000;17470633333;17970633333
58;18757731000;17511977777;18011977777
59;18757733000;17511977777;18011977777
60;18823477000;17511977777;18011977777
61;18823480000;17511977777;18011977777
62;18823487000;17511977777;18011977777
63;18823492000;17511977777;18011977777
64;18823498000;17511977777;18011977777
65;18873972000;17512000000;18012000000
89;18873987000;17595633333;18095633333
90;18873988000;17595633333;18095633333
91;18998277000;17636988888;18136988888
102;19037632000;17678644444;18178644444
103;19037636000;17678644444;18178644444
104;19037637000;17678644444;18178644444
105;19037637000;17678644444;18178644444
106;19037638000;17678644444;18178644444
107;19037639000;17678644444;18178644444
108;19037640000;17678644444;18178644444
109;19037839000;17678666666;18178666666
110;19037855000;17678933333;18178933333
111;19037856000;17678933333;18178933333
112;19037857000;17678933333;18178933333
113;19075586000;17720311111;18220311111
160;19209379000;17886977777;18386977777
180;19262165000;17970311111;18470311111
181;19262174000;17970311111;18470311111
182;19262185000;17970311111;18470311111
183;19262187000;17970311111;18470311111
184;19262188000;17970311111;18470311111
185;19262190000;17970311111;18470311111
186;19262409000;17970322222;18470322222
187;19262425000;17970622222;18470622222
188;19262427000;17970622222;18470622222
189;19262428000;17970622222;18470622222
190;19282073000;18011977777;18511977777
191;19282081000;18011977777;18511977777
192;19282083000;18011977777;18511977777
193;19282093000;18011977777;18511977777
194;19282095000;18011977777;18511977777
195;19282097000;18011977777;18511977777
196;19282098000;18011977777;18511977777
197;19282315000;18011988888;18511988888
198;19282331000;18012300000;18512300000
199;19282332000;18012300000;18512300000
200;19282334000;18012300000;18512300000
201;19298968000;18053644444;18553644444
202;19298973000;18053644444;18553644444
203;19304145000;18053644444;18553644444
204;19304217000;18053644444;18553644444
205;19304219000;18053644444;18553644444
206;19304246000;18053644444;18553644444
207;19304255000;18053644444;18553644444
208;19354795000;18053655555;18553655555
244;19354813000;18178955555;18678955555
245;19519095000;18220311111;18720311111
257;19555978000;18261977777;18761977777
317;19700455000;18470311111;18970311111
334;19740035000;18553655555;19053655555
335;19740038000;18553655555;19053655555
336;19740039000;18553655555;19053655555
337;19740040000;18553655555;19053655555
338;19740041000;18553655555;19053655555
339;19740041000;18553655555;19053655555
340;19740248000;18553666666;19053666666
341;19740263000;18553933333;19053933333
342;19740264000;18553933333;19053933333
343;19740265000;18553933333;19053933333
344;19754787000;18595300000;19095300000
345;19754791000;18595300000;19095300000
346;19754792000;18595300000;19095300000
347;19754793000;18595300000;19095300000
348;19754794000;18595300000;19095300000
349;19754795000;18595300000;19095300000
350;19754796000;18595300000;19095300000
352;19755543000;18595622222;19095622222
353;19755546000;18595622222;19095622222
354;19755547000;18595622222;19095622222
355;19776490000;18636977777;19136977777
356;19776493000;18636977777;19136977777
357;19776494000;18636977777;19136977777
