seqnum;now;rtptime;deadline
0;17184479000;16544255555;17044255555
1;17184483000;16544255555;17044255555
2;17184484000;16544255555;17044255555
3;17215467000;16575422222;17075422222
4;17374479000;16575422222;17075422222
5;17374481000;16575422222;17075422222
6;17374483000;16575422222;17075422222
7;17374484000;16575422222;17075422222
8;17374486000;16575422222;17075422222
9;17374488000;16575422222;17075422222
10;17451450000;16575444444;17075444444
12;17665000000;16575788888;17075788888
13;17665012000;16575788888;17075788888
14;17706314000;16617077777;17117077777
16;17706318000;16617077777;17117077777
17;17706319000;16617077777;17117077777
18;17706320000;16617077777;17117077777
19;17706321000;16617077777;17117077777
20;17706322000;16617077777;17117077777
21;17706522000;16617100000;17117100000
22;17706537000;16617488888;17117488888
23;17706539000;16617488888;17117488888
24;17706539000;16617488888;17117488888
25;17747816000;16658744444;17158744444
26;17855074000;16658744444;17158744444
27;17855077000;16658744444;17158744444
28;17855078000;16658744444;17158744444
29;17855144000;16658744444;17158744444
30;17855148000;16658744444;17158744444
31;17855149000;16658744444;17158744444
32;17905607000;16658755555;17158755555
33;17905623000;16659088888;17159088888
34;17905624000;16659088888;17159088888
35;17905625000;16659088888;17159088888
36;17947118000;16700411111;17200411111
37;17947121000;16700411111;17200411111
38;17947122000;16700411111;17200411111
39;17947123000;16700411111;17200411111
40;17947124000;16700411111;17200411111
41;18095357000;16700411111;17200411111
42;18095359000;16700411111;17200411111
43;18145850000;16700422222;17200422222
47;18145865000;16742077777;17242077777
48;18145866000;16742077777;17242077777
49;18145867000;16742077777;17242077777
50;18145868000;16742077777;17242077777
51;18145869000;16742077777;17242077777
52;18145870000;16742077777;17242077777
53;18145871000;16742077777;17242077777
54;18187439000;16742088888;17242088888
55;18187454000;16742411111;17242411111
56;18187455000;16742411111;17242411111
57;18187456000;16742411111;17242411111
58;18228830000;16783744444;17283744444
59;18228833000;16783744444;17283744444
60;18228834000;16783744444;17283744444
61;18228835000;16783744444;17283744444
62;18228836000;16783744444;17283744444
