seqnum;now;rtptime;deadline
0;16278992000;15638677777;16138677777
1;16279007000;15638677777;16138677777
2;16279008000;15638677777;16138677777
3;16309971000;15669888888;16169888888
4;16468937000;15669888888;16169888888
5;16468939000;15669888888;16169888888
6;16468943000;15669888888;16169888888
7;16468944000;15669888888;16169888888
8;16468946000;15669888888;16169888888
9;16468948000;15669888888;16169888888
10;16549482000;15669911111;16169911111
11;16549497000;15670244444;16170244444
12;16709218000;15670244444;16170244444
13;16709221000;15670244444;16170244444
14;16759598000;15711555555;16211555555
15;16759602000;15711555555;16211555555
16;16759603000;15711555555;16211555555
17;16759604000;15711555555;16211555555
18;16759605000;15711555555;16211555555
19;16759606000;15711555555;16211555555
20;16759606000;15711555555;16211555555
21;16759806000;15711566666;16211566666
22;16759821000;15711944444;16211944444
23;16759822000;15711944444;16211944444
24;16759823000;15711944444;16211944444
25;16801219000;15753222222;16253222222
26;16801222000;15753222222;16253222222
27;16801223000;15753222222;16253222222
28;16949515000;15753222222;16253222222
29;16949517000;15753222222;16253222222
30;16949519000;15753222222;16253222222
31;16949520000;15753222222;16253222222
32;16999997000;15753233333;16253233333
36;17000013000;15794888888;16294888888
37;17000014000;15794888888;16294888888
38;17000015000;15794888888;16294888888
39;17000016000;15794888888;16294888888
40;17000016000;15794888888;16294888888
41;17000017000;15794888888;16294888888
42;17000019000;15794888888;16294888888
43;17041591000;15794900000;16294900000
45;17041606000;15795244444;16295244444
46;17041607000;15795244444;16295244444
47;17082991000;15836555555;16336555555
48;17082994000;15836555555;16336555555
49;17082996000;15836555555;16336555555
50;17082997000;15836555555;16336555555
51;17082997000;15836555555;16336555555
52;17082998000;15836555555;16336555555
53;17082999000;15836555555;16336555555
54;17083220000;15836566666;16336566666
55;17083235000;15836877777;16336877777
56;17083236000;15836877777;16336877777
57;17083237000;15836877777;16336877777
58;17124108000;15878222222;16378222222
59;17124111000;15878222222;16378222222
60;17189808000;15878222222;16378222222
61;17189813000;15878222222;16378222222
62;17189815000;15878222222;16378222222
63;17189816000;15878222222;16378222222
64;17189832000;15878222222;16378222222
65;17240297000;15878233333;16378233333
89;17240312000;15961877777;16461877777
90;17240314000;15961877777;16461877777
91;17364681000;16003233333;16503233333
102;17403974000;16044888888;16544888888
103;17403977000;16044888888;16544888888
104;17403978000;16044888888;16544888888
105;17403979000;16044888888;16544888888
106;17403980000;16044888888;16544888888
107;17403981000;16044888888;16544888888
108;17403982000;16044888888;16544888888
109;17404190000;16044900000;16544900000
110;17404205000;16045188888;16545188888
111;17404206000;16045188888;16545188888
112;17404207000;16045188888;16545188888
113;17441954000;16086555555;16586555555
162;17575952000;16253222222;16753222222
180;17628582000;16336555555;16836555555
181;17628593000;16336555555;16836555555
182;17628594000;16336555555;16836555555
183;17628596000;16336555555;16836555555
184;17628598000;16336555555;16836555555
185;17628600000;16336555555;16836555555
186;17628884000;16336566666;16836566666
187;17628891000;16336855555;16836855555
188;17628892000;16336855555;16836855555
189;17628909000;16336855555;16836855555
190;17648436000;16378222222;16878222222
191;17648448000;16378222222;16878222222
192;17648450000;16378222222;16878222222
193;17648451000;16378222222;16878222222
194;17648453000;16378222222;16878222222
195;17648456000;16378222222;16878222222
196;17648457000;16378222222;16878222222
197;17648679000;16378233333;16878233333
198;17648694000;16378500000;16878500000
199;17648696000;16378500000;16878500000
200;17648697000;16378500000;16878500000
201;17665038000;16419888888;16919888888
202;17665063000;16419888888;16919888888
203;17670391000;16419888888;16919888888
204;17670412000;16419888888;16919888888
205;17670413000;16419888888;16919888888
206;17670569000;16419888888;16919888888
207;17670578000;16419888888;16919888888
208;17722652000;16419900000;16919900000
243;17722663000;16545200000;17045200000
244;17722664000;16545200000;17045200000
245;17885359000;16586555555;17086555555
258;17922230000;16628222222;17128222222
316;18067255000;16836555555;17336555555
338;18107963000;16919888888;17419888888
339;18107976000;16919888888;17419888888
340;18108177000;16919900000;17419900000
341;18108192000;16920188888;17420188888
342;18108193000;16920188888;17420188888
343;18108194000;16920188888;17420188888
344;18121518000;16961544444;17461544444
345;18121521000;16961544444;17461544444
346;18121522000;16961544444;17461544444
347;18121523000;16961544444;17461544444
348;18121524000;16961544444;17461544444
349;18121525000;16961544444;17461544444
350;18121526000;16961544444;17461544444
351;18121696000;16961555555;17461555555
352;18121700000;16961866666;17461866666
353;18121701000;16961866666;17461866666
354;18121702000;16961866666;17461866666
355;18135374000;17003222222;17503222222
356;18135376000;17003222222;17503222222
357;18135377000;17003222222;17503222222
358;18135378000;17003222222;17503222222
359;18135379000;17003222222;17503222222
360;18135380000;17003222222;17503222222
361;18150926000;17003222222;17503222222
362;18201702000;17003233333;17503233333
400;18201717000;17169888888;17669888888
401;18201718000;17169888888;17669888888
402;18201719000;17169888888;17669888888
403;18201720000;17169888888;17669888888
404;18201721000;17169888888;17669888888
405;18201722000;17169888888;17669888888
406;18366090000;17169900000;17669900000
416;18366106000;17211544444;17711544444
417;18402943000;17211555555;17711555555
474;18402949000;17420166666;17920166666
475;18402950000;17420166666;17920166666
476;18573596000;17461544444;17961544444
494;18592779000;17503222222;18003222222
495;18592795000;17503511111;18003511111
496;18592797000;17503511111;18003511111
497;18592798000;17503511111;18003511111
498;18605996000;17544877777;18044877777
499;18606000000;17544877777;18044877777
500;18606001000;17544877777;18044877777
501;18606003000;17544877777;18044877777
502;18606004000;17544877777;18044877777
503;18606005000;17544877777;18044877777
504;18606007000;17544877777;18044877777
505;18606214000;17544888888;18044888888
506;18606230000;17545188888;18045188888
507;18606231000;17545188888;18045188888
508;18606233000;17545188888;18045188888
509;18617596000;17586555555;18086555555
510;18617600000;17586555555;18086555555
511;18617601000;17586555555;18086555555
512;18617602000;17586555555;18086555555
513;18617603000;17586555555;18086555555
514;18617605000;17586555555;18086555555
515;18617605000;17586555555;18086555555
516;18617748000;17586566666;18086566666
517;18631436000;17586866666;18086866666
518;18631445000;17586866666;18086866666
519;18631459000;17586866666;18086866666
520;18723353000;17628222222;18128222222
571;18883523000;17794900000;18294900000
631;18883530000;18044888888;18544888888
632;18883531000;18044888888;18544888888
633;18883532000;18044888888;18544888888
634;18883533000;18044888888;18544888888
635;18883534000;18044888888;18544888888
636;18883535000;18044888888;18544888888
637;19043247000;18044911111;18544911111
650;19043262000;18086855555;18586855555
651;19043264000;18086855555;18586855555
652;19075658000;18128222222;18628222222
653;19075661000;18128222222;18628222222
655;19075662000;18128222222;18628222222
656;19075663000;18128222222;18628222222
657;19075664000;18128222222;18628222222
658;19075665000;18128222222;18628222222
659;19075865000;18128233333;18628233333
660;19075881000;18128511111;18628511111
661;19075882000;18128511111;18628511111
662;19075883000;18128511111;18628511111
663;19084774000;18169877777;18669877777
664;19084777000;18169877777;18669877777
665;19084778000;18169877777;18669877777
666;19084779000;18169877777;18669877777
667;19084780000;18169877777;18669877777
668;19084781000;18169877777;18669877777
669;19084782000;18169877777;18669877777
670;19084919000;18169888888;18669888888
671;19084922000;18170177777;18670177777
672;19084923000;18170177777;18670177777
673;19112008000;18170177777;18670177777
674;19162397000;18211544444;18711544444
716;19286877000;18336866666;18836866666
727;19326185000;18378511111;18878511111
728;19326188000;18378511111;18878511111
729;19363716000;18419888888;18919888888
789;19514853000;18628222222;19128222222
806;19556735000;18711544444;19211544444
807;19556738000;18711544444;19211544444
808;19556739000;18711544444;19211544444
809;19556740000;18711544444;19211544444
810;19556741000;18711544444;19211544444
811;19556742000;18711544444;19211544444
812;19556743000;18711544444;19211544444
813;19556942000;18711555555;19211555555
814;19556958000;18711866666;19211866666
815;19556959000;18711866666;19211866666
816;19556960000;18711866666;19211866666
817;19569911000;18753211111;19253211111
818;19569924000;18753211111;19253211111
819;19569924000;18753211111;19253211111
820;19569925000;18753211111;19253211111
821;19569926000;18753211111;19253211111
822;19569927000;18753211111;19253211111
823;19569928000;18753211111;19253211111
824;19570100000;18753222222;19253222222
825;19570103000;18753511111;19253511111
826;19570104000;18753511111;19253511111
827;19570105000;18753511111;19253511111
828;19643005000;18794888888;19294888888
872;19807374000;18961544444;19461544444
