seqnum;now;rtptime;deadline
0;16072943000;15432533333;15932533333
1;16072947000;15432533333;15932533333
2;16072948000;15432533333;15932533333
3;16104170000;15463955555;15963955555
4;16262861000;15463955555;15963955555
5;16262863000;15463955555;15963955555
6;16262866000;15463955555;15963955555
7;16262867000;15463955555;15963955555
8;16262871000;15463955555;15963955555
9;16262873000;15463955555;15963955555
10;16343475000;15463977777;15963977777
11;16343490000;15464322222;15964322222
12;16503099000;15464322222;15964322222
13;16503101000;15464322222;15964322222
14;16553493000;15505622222;16005622222
15;16553497000;15505622222;16005622222
16;16553498000;15505622222;16005622222
17;16553499000;15505622222;16005622222
18;16553499000;15505622222;16005622222
19;16553500000;15505622222;16005622222
20;16553501000;15505622222;16005622222
21;16553700000;15505633333;16005633333
22;16553715000;15506022222;16006022222
23;16553717000;15506022222;16006022222
24;16553718000;15506022222;16006022222
25;16595118000;15547288888;16047288888
26;16595122000;15547288888;16047288888
27;16595123000;15547288888;16047288888
28;16743402000;15547288888;16047288888
29;16743404000;15547288888;16047288888
30;16743405000;15547288888;16047288888
31;16743406000;15547288888;16047288888
32;16793913000;15547300000;16047300000
36;16793928000;15588955555;16088955555
37;16793929000;15588955555;16088955555
38;16793930000;15588955555;16088955555
39;16793931000;15588955555;16088955555
40;16793932000;15588955555;16088955555
41;16793933000;15588955555;16088955555
42;16793934000;15588955555;16088955555
43;16835518000;15588966666;16088966666
45;16835525000;15589311111;16089311111
46;16835526000;15589311111;16089311111
47;16876886000;15630622222;16130622222
48;16876889000;15630622222;16130622222
49;16876890000;15630622222;16130622222
50;16876891000;15630622222;16130622222
51;16876892000;15630622222;16130622222
52;16876893000;15630622222;16130622222
53;16876894000;15630622222;16130622222
54;16877097000;15630633333;16130633333
55;16877112000;15630944444;16130944444
56;16877113000;15630944444;16130944444
57;16877114000;15630944444;16130944444
58;16917988000;15672288888;16172288888
59;16917991000;15672288888;16172288888
60;16983723000;15672288888;16172288888
61;16983726000;15672288888;16172288888
62;16983727000;15672288888;16172288888
63;16983732000;15672288888;16172288888
64;16983750000;15672288888;16172288888
65;17034217000;15672311111;16172311111
89;17034232000;15755944444;16255944444
90;17034233000;15755944444;16255944444
91;17158600000;15797311111;16297311111
102;17197876000;15838955555;16338955555
103;17197880000;15838955555;16338955555
104;17197881000;15838955555;16338955555
105;17197882000;15838955555;16338955555
106;17197883000;15838955555;16338955555
107;17197884000;15838955555;16338955555
108;17197885000;15838955555;16338955555
109;17198090000;15838977777;16338977777
110;17198105000;15839244444;16339244444
111;17198106000;15839244444;16339244444
112;17198107000;15839244444;16339244444
113;17235832000;15880622222;16380622222
155;17339139000;16005955555;16505955555
173;17401263000;16088955555;16588955555
174;17401272000;16088955555;16588955555
175;17403701000;16088966666;16588966666
176;17403723000;16089277777;16589277777
177;17403725000;16089277777;16589277777
178;17403726000;16089277777;16589277777
179;17423475000;16130622222;16630622222
180;17423493000;16130622222;16630622222
181;17423494000;16130622222;16630622222
182;17423496000;16130622222;16630622222
183;17423498000;16130622222;16630622222
184;17423499000;16130622222;16630622222
185;17423500000;16130622222;16630622222
186;17423708000;16130633333;16630633333
187;17423723000;16130922222;16630922222
188;17423725000;16130922222;16630922222
189;17423726000;16130922222;16630922222
190;17446600000;16172288888;16672288888
191;17446609000;16172288888;16672288888
192;17446611000;16172288888;16672288888
193;17446612000;16172288888;16672288888
194;17446614000;16172288888;16672288888
195;17446616000;16172288888;16672288888
