seqnum;now;rtptime;deadline;packet_len;payload_len
2;7644085000;7152922222;7352922222;10240;10228
5;7644277000;7152922222;7352922222;10240;10228
0;7644365000;7152922222;7352922222;10240;10228
3;7644393000;7152922222;7352922222;10240;10228
6;7644400000;7152922222;7352922222;10240;10228
9;7644421000;7152922222;7352922222;10240;10228
4;7644613000;7152922222;7352922222;10240;10228
7;7644634000;7152922222;7352922222;10240;10228
10;7644641000;7152922222;7352922222;10240;10228
13;7644645000;7184722222;7384722222;10240;10228
8;7644873000;7152922222;7352922222;10240;10228
14;7644884000;7184722222;7384722222;10240;10228
17;7644900000;7184722222;7384722222;10240;10228
11;7644905000;7184722222;7384722222;10240;10228
21;7645072000;7184722222;7384722222;10240;10228
22;7645093000;7226555555;7426555555;10240;10228
12;7645097000;7184722222;7384722222;10240;10228
15;7645101000;7184722222;7384722222;10240;10228
25;7645259000;7226555555;7426555555;10240;10228
26;7645282000;7226555555;7426555555;10240;10228
16;7645365000;7184722222;7384722222;10240;10228
19;7645374000;7184722222;7384722222;10240;10228
29;7645449000;7226555555;7426555555;10240;10228
20;7645623000;7184722222;7384722222;10240;10228
23;7645648000;7226555555;7426555555;10240;10228
30;7645668000;7226555555;7426555555;10240;10228
33;7645685000;7268055555;7468055555;10240;10228
24;7645869000;7226555555;7426555555;10240;10228
27;7645899000;7226555555;7426555555;10240;10228
34;7645908000;7268055555;7468055555;10240;10228
37;7645925000;7268055555;7468055555;10240;10228
38;7646069000;7268055555;7468055555;10240;10228
28;7646080000;7226555555;7426555555;10240;10228
31;7646102000;7226555555;7426555555;10240;10228
41;7646259000;7268055555;7468055555;10240;10228
42;7646271000;7268055555;7468055555;10240;10228
32;7646348000;7226555555;7426555555;10240;10228
35;7646356000;7268055555;7468055555;10240;10228
36;7646361000;7268055555;7468055555;10240;10228
45;7646451000;7309722222;7509722222;10240;10228
46;7646457000;7309722222;7509722222;10240;10228
39;7646605000;7268055555;7468055555;10240;10228
40;7646611000;7268055555;7468055555;10240;10228
49;7646690000;7309722222;7509722222;10240;10228
50;7646696000;7309722222;7509722222;10240;10228
43;7646873000;7268055555;7468055555;10240;10228
44;7646889000;7309722222;7509722222;10240;10228
53;7646893000;7309722222;7509722222;10240;10228
54;7646898000;7309722222;7509722222;10240;10228
61;7647120000;7351377777;7551377777;10240;10228
47;7647145000;7309722222;7509722222;10240;10228
48;7647160000;7309722222;7509722222;10240;10228
62;7647281000;7351377777;7551377777;10240;10228
65;7647286000;7351377777;7551377777;10240;10228
51;7647374000;7309722222;7509722222;10240;10228
52;7647386000;7309722222;7509722222;10240;10228
66;7647487000;7393011111;7593011111;10240;10228
69;7647497000;7393011111;7593011111;10240;10228
55;7647635000;7351377777;7551377777;10240;10228
56;7647642000;7351377777;7551377777;10240;10228
59;7647664000;7351377777;7551377777;10240;10228
70;7647726000;7393011111;7593011111;10240;10228
73;7647744000;7393011111;7593011111;10240;10228
63;7647862000;7351377777;7551377777;10240;10228
64;7647879000;7351377777;7551377777;10240;10228
74;7647936000;7393011111;7593011111;10240;10228
77;7647953000;7434722222;7634722222;10240;10228
67;7648087000;7393011111;7593011111;10240;10228
68;7648106000;7393011111;7593011111;10240;10228
78;7648115000;7434722222;7634722222;10240;10228
71;7648338000;7393011111;7593011111;10240;10228
72;7648354000;7393011111;7593011111;10240;10228
75;7648606000;7393011111;7593011111;10240;10228
76;7648618000;7393011111;7593011111;10240;10228
79;7648837000;7434722222;7634722222;10240;10228
80;7844588000;7434722222;7634722222;10240;10228
82;7844748000;7434722222;7634722222;10240;10228
81;7844912000;7434722222;7634722222;10240;10228
87;7844937000;7434722222;7634722222;10240;10228
83;7845184000;7434722222;7634722222;10240;10228
84;7845194000;7434722222;7634722222;10240;10228
88;7845199000;7476377777;7676377777;10240;10228
85;7845205000;7434722222;7634722222;10240;10228
89;7845209000;7476377777;7676377777;10240;10228
92;7845384000;7476377777;7676377777;10240;10228
94;7845416000;7476377777;7676377777;10240;10228
86;7845422000;7434722222;7634722222;10240;10228
96;7845570000;7476377777;7676377777;10240;10228
90;7845672000;7476377777;7676377777;10240;10228
91;7845678000;7476377777;7676377777;10240;10228
93;7845695000;7476377777;7676377777;10240;10228
97;7845781000;7476377777;7676377777;10240;10228
103;7845791000;7518044444;7718044444;10240;10228
95;7845887000;7476377777;7676377777;10240;10228
98;7845893000;7476377777;7676377777;10240;10228
104;7845955000;7518044444;7718044444;10240;10228
99;7846101000;7518044444;7718044444;10240;10228
101;7846125000;7518044444;7718044444;10240;10228
105;7846152000;7518044444;7718044444;10240;10228
108;7846163000;7518044444;7718044444;10240;10228
110;7846356000;7559700000;7759700000;10240;10228
112;7846366000;7559700000;7759700000;10240;10228
102;7846374000;7518044444;7718044444;10240;10228
106;7846387000;7518044444;7718044444;10240;10228
114;7846547000;7559700000;7759700000;10240;10228
107;7846613000;7518044444;7718044444;10240;10228
111;7846681000;7559700000;7759700000;10240;10228
115;7846798000;7559700000;7759700000;10240;10228
116;7846822000;7559700000;7759700000;10240;10228
113;7846893000;7559700000;7759700000;10240;10228
124;7846961000;7601366666;7801366666;10240;10228
119;7847105000;7559700000;7759700000;10240;10228
120;7847115000;7559700000;7759700000;10240;10228
121;7847122000;7601366666;7801366666;10240;10228
125;7847181000;7601366666;7801366666;10240;10228
126;7847189000;7601366666;7801366666;10240;10228
122;7847365000;7601366666;7801366666;10240;10228
127;7847384000;7601366666;7801366666;10240;10228
131;7847389000;7601366666;7801366666;10240;10228
133;7847611000;7643011111;7843011111;10240;10228
135;7847639000;7643011111;7843011111;10240;10228
128;7847645000;7601366666;7801366666;10240;10228
129;7847650000;7601366666;7801366666;10240;10228
136;7847815000;7643011111;7843011111;10240;10228
132;7847906000;7643011111;7843011111;10240;10228
134;7847912000;7643011111;7843011111;10240;10228
139;7848023000;7643011111;7843011111;10240;10228
140;7848030000;7643011111;7843011111;10240;10228
137;7848145000;7643011111;7843011111;10240;10228
138;7848151000;7643011111;7843011111;10240;10228
141;7848234000;7643011111;7843011111;10240;10228
142;7848239000;7643011111;7843011111;10240;10228
143;7848373000;7684677777;7884677777;10240;10228
145;7848379000;7684677777;7884677777;10240;10228
147;7848388000;7684677777;7884677777;10240;10228
149;7848635000;7684677777;7884677777;10240;10228
151;7848652000;7684677777;7884677777;10240;10228
146;7848656000;7684677777;7884677777;10240;10228
148;7848661000;7684677777;7884677777;10240;10228
150;7848898000;7684677777;7884677777;10240;10228
152;7848904000;7684677777;7884677777;10240;10228
153;7848914000;7684677777;7884677777;10240;10228
155;7868088000;7726400000;7926400000;10240;10228
157;7868299000;7726400000;7926400000;10240;10228
154;7868412000;7726400000;7926400000;10240;10228
156;7868423000;7726400000;7926400000;10240;10228
158;7868663000;7726400000;7926400000;10240;10228
159;8045084000;7726400000;7926400000;10240;10228
160;8045227000;7726400000;7926400000;10240;10228
165;8045458000;7768055555;7968055555;10240;10228
