seqnum;now;rtptime;deadline;packet_len;payload_len
1;7536015000;7045133333;7245133333;10240;10228
2;7536177000;7045133333;7245133333;10240;10228
0;7536249000;7045133333;7245133333;10240;10228
3;7536268000;7045133333;7245133333;10240;10228
5;7536305000;7045133333;7245133333;10240;10228
6;7536317000;7045133333;7245133333;10240;10228
4;7536469000;7045133333;7245133333;10240;10228
9;7536508000;7045133333;7245133333;10240;10228
10;7536536000;7045133333;7245133333;10240;10228
7;7536750000;7045133333;7245133333;10240;10228
8;7536762000;7045133333;7245133333;10240;10228
11;7536770000;7076677777;7276677777;10240;10228
13;7536777000;7076677777;7276677777;10240;10228
14;7536781000;7076677777;7276677777;10240;10228
17;7536931000;7076677777;7276677777;10240;10228
18;7536940000;7076677777;7276677777;10240;10228
12;7536979000;7076677777;7276677777;10240;10228
15;7536988000;7076677777;7276677777;10240;10228
21;7537133000;7076677777;7276677777;10240;10228
22;7537142000;7118400000;7318400000;10240;10228
16;7537220000;7076677777;7276677777;10240;10228
19;7537233000;7076677777;7276677777;10240;10228
25;7537326000;7118400000;7318400000;10240;10228
20;7537465000;7076677777;7276677777;10240;10228
23;7537483000;7118400000;7318400000;10240;10228
26;7537565000;7118400000;7318400000;10240;10228
29;7537576000;7118400000;7318400000;10240;10228
24;7537765000;7118400000;7318400000;10240;10228
27;7537781000;7118400000;7318400000;10240;10228
30;7537787000;7118400000;7318400000;10240;10228
33;7537801000;7160000000;7360000000;10240;10228
34;7537999000;7160000000;7360000000;10240;10228
28;7538011000;7118400000;7318400000;10240;10228
31;7538016000;7118400000;7318400000;10240;10228
37;7538174000;7160000000;7360000000;10240;10228
38;7538180000;7160000000;7360000000;10240;10228
32;7538248000;7118400000;7318400000;10240;10228
35;7538254000;7160000000;7360000000;10240;10228
41;7538351000;7160000000;7360000000;10240;10228
42;7538360000;7160000000;7360000000;10240;10228
36;7538457000;7160000000;7360000000;10240;10228
39;7538467000;7160000000;7360000000;10240;10228
45;7538609000;7201666666;7401666666;10240;10228
46;7538615000;7201666666;7401666666;10240;10228
40;7538737000;7160000000;7360000000;10240;10228
43;7538742000;7160000000;7360000000;10240;10228
44;7538756000;7201666666;7401666666;10240;10228
49;7538816000;7201666666;7401666666;10240;10228
52;7538999000;7201666666;7401666666;10240;10228
55;7539015000;7243333333;7443333333;10240;10228
50;7539019000;7201666666;7401666666;10240;10228
53;7539028000;7201666666;7401666666;10240;10228
54;7539182000;7201666666;7401666666;10240;10228
57;7539193000;7243333333;7443333333;10240;10228
56;7539225000;7243333333;7443333333;10240;10228
59;7539238000;7243333333;7443333333;10240;10228
58;7539373000;7243333333;7443333333;10240;10228
61;7539383000;7243333333;7443333333;10240;10228
60;7539457000;7243333333;7443333333;10240;10228
63;7539467000;7243333333;7443333333;10240;10228
62;7539592000;7243333333;7443333333;10240;10228
65;7539608000;7243333333;7443333333;10240;10228
67;7539761000;7284966666;7484966666;10240;10228
68;7539777000;7284966666;7484966666;10240;10228
66;7539847000;7284966666;7484966666;10240;10228
69;7539862000;7284966666;7484966666;10240;10228
71;7539983000;7284966666;7484966666;10240;10228
75;7539991000;7284966666;7484966666;10240;10228
76;7539997000;7284966666;7484966666;10240;10228
70;7540014000;7284966666;7484966666;10240;10228
73;7540216000;7284966666;7484966666;10240;10228
74;7540235000;7284966666;7484966666;10240;10228
79;7540243000;7326688888;7526688888;10240;10228
77;7540395000;7326688888;7526688888;10240;10228
80;7736500000;7326688888;7526688888;10240;10228
81;7736675000;7326688888;7526688888;10240;10228
82;7736881000;7326688888;7526688888;10240;10228
87;7737085000;7326688888;7526688888;10240;10228
83;7737171000;7326688888;7526688888;10240;10228
84;7737182000;7326688888;7526688888;10240;10228
88;7737292000;7368400000;7568400000;10240;10228
90;7737303000;7368400000;7568400000;10240;10228
85;7737436000;7326688888;7526688888;10240;10228
86;7737448000;7326688888;7526688888;10240;10228
95;7737456000;7368400000;7568400000;10240;10228
91;7737732000;7368400000;7568400000;10240;10228
92;7737744000;7368400000;7568400000;10240;10228
96;7737748000;7368400000;7568400000;10240;10228
97;7737753000;7368400000;7568400000;10240;10228
98;7737757000;7368400000;7568400000;10240;10228
100;7737938000;7409977777;7609977777;10240;10228
93;7737948000;7368400000;7568400000;10240;10228
94;7737955000;7368400000;7568400000;10240;10228
103;7738110000;7409977777;7609977777;10240;10228
104;7738131000;7409977777;7609977777;10240;10228
99;7738201000;7409977777;7609977777;10240;10228
101;7738221000;7409977777;7609977777;10240;10228
105;7738311000;7409977777;7609977777;10240;10228
102;7738439000;7409977777;7609977777;10240;10228
107;7738451000;7409977777;7609977777;10240;10228
106;7738518000;7409977777;7609977777;10240;10228
110;7738540000;7451600000;7651600000;10240;10228
108;7738731000;7409977777;7609977777;10240;10228
109;7738743000;7409977777;7609977777;10240;10228
113;7738747000;7451600000;7651600000;10240;10228
115;7738755000;7451600000;7651600000;10240;10228
116;7738964000;7451600000;7651600000;10240;10228
118;7738978000;7451600000;7651600000;10240;10228
111;7738983000;7451600000;7651600000;10240;10228
112;7738988000;7451600000;7651600000;10240;10228
114;7738992000;7451600000;7651600000;10240;10228
123;7739150000;7493322222;7693322222;10240;10228
117;7739162000;7451600000;7651600000;10240;10228
124;7739310000;7493322222;7693322222;10240;10228
125;7739321000;7493322222;7693322222;10240;10228
119;7739441000;7451600000;7651600000;10240;10228
120;7739454000;7451600000;7651600000;10240;10228
121;7739458000;7493322222;7693322222;10240;10228
126;7739530000;7493322222;7693322222;10240;10228
131;7739548000;7493322222;7693322222;10240;10228
122;7739739000;7493322222;7693322222;10240;10228
127;7739749000;7493322222;7693322222;10240;10228
134;7739753000;7534966666;7734966666;10240;10228
128;7739977000;7493322222;7693322222;10240;10228
136;7739988000;7534966666;7734966666;10240;10228
129;7740003000;7493322222;7693322222;10240;10228
138;7740007000;7534966666;7734966666;10240;10228
140;7740171000;7534966666;7734966666;10240;10228
142;7740183000;7534966666;7734966666;10240;10228
133;7740189000;7534966666;7734966666;10240;10228
135;7740193000;7534966666;7734966666;10240;10228
144;7740336000;7576622222;7776622222;10240;10228
146;7740346000;7576622222;7776622222;10240;10228
137;7740440000;7534966666;7734966666;10240;10228
139;7740451000;7534966666;7734966666;10240;10228
147;7740555000;7576622222;7776622222;10240;10228
148;7740575000;7576622222;7776622222;10240;10228
141;7740704000;7534966666;7734966666;10240;10228
143;7740725000;7576622222;7776622222;10240;10228
149;7740748000;7576622222;7776622222;10240;10228
145;7740986000;7576622222;7776622222;10240;10228
150;7741005000;7576622222;7776622222;10240;10228
151;7741009000;7576622222;7776622222;10240;10228
152;7741212000;7576622222;7776622222;10240;10228
153;7741223000;7576622222;7776622222;10240;10228
155;7760046000;7618311111;7818311111;10240;10228
157;7760256000;7618311111;7818311111;10240;10228
154;7760381000;7618311111;7818311111;10240;10228
156;7760392000;7618311111;7818311111;10240;10228
158;7760616000;7618311111;7818311111;10240;10228
159;7937039000;7618311111;7818311111;10240;10228
160;7937220000;7618311111;7818311111;10240;10228
161;7937229000;7618311111;7818311111;10240;10228
162;7937698000;7618311111;7818311111;10240;10228
165;7937837000;7660000000;7860000000;10240;10228
166;7937850000;7660000000;7860000000;10240;10228
163;7937854000;7618311111;7818311111;10240;10228
164;7937859000;7618311111;7818311111;10240;10228
167;7938046000;7660000000;7860000000;10240;10228
168;7938067000;7660000000;7860000000;10240;10228
169;7938247000;7660000000;7860000000;10240;10228
170;7938258000;7660000000;7860000000;10240;10228
171;7938263000;7660000000;7860000000;10240;10228
172;7938266000;7660000000;7860000000;10240;10228
