seqnum;now;rtptime;deadline
1;7529480000;7037222222;7237222222
4;7529485000;7037222222;7237222222
5;7529486000;7037222222;7237222222
6;7529487000;7037222222;7237222222
7;7529488000;7037222222;7237222222
8;7529490000;7037222222;7237222222
9;7529491000;7037222222;7237222222
10;7578527000;7037222222;7237222222
58;7578544000;7235588888;7435588888
59;7578546000;7235588888;7435588888
60;7578547000;7235588888;7435588888
61;7578549000;7235588888;7435588888
62;7578563000;7235588888;7435588888
63;7578565000;7235588888;7435588888
64;7578566000;7235588888;7435588888
65;7776871000;7235588888;7435588888
137;7929239000;7527244444;7727244444
138;7929242000;7527244444;7727244444
141;7929416000;7527244444;7727244444
142;8068970000;7527244444;7727244444
205;8130306000;7777211111;7977211111
206;8130309000;7777211111;7977211111
207;8130310000;7777211111;7977211111
208;8319167000;7777211111;7977211111
276;8319173000;8068922222;8268922222
277;8319174000;8068922222;8268922222
278;8319175000;8068922222;8268922222
279;8319176000;8068922222;8268922222
280;8319177000;8068922222;8268922222
281;8319178000;8068922222;8268922222
282;8319179000;8068922222;8268922222
283;8319180000;8068922222;8268922222
284;8319181000;8068922222;8268922222
285;8611394000;8068922222;8268922222
357;8611400000;8360622222;8560622222
358;8611401000;8360622222;8560622222
359;8611402000;8360622222;8560622222
360;8611403000;8360622222;8560622222
361;8611404000;8360622222;8560622222
362;8903128000;8360622222;8560622222
428;9152899000;8610633333;8810633333
492;9152910000;8860633333;9060633333
493;9152911000;8860633333;9060633333
494;9402901000;8860633333;9060633333
552;9402907000;9110633333;9310633333
553;9402909000;9110633333;9310633333
556;9418973000;9110633333;9310633333
557;9418976000;9110633333;9310633333
558;9418977000;9110633333;9310633333
559;9418978000;9110633333;9310633333
560;9652797000;9110633333;9310633333
628;9652803000;9402311111;9602311111
629;9652805000;9402311111;9602311111
630;9652805000;9402311111;9602311111
631;9652806000;9402311111;9602311111
632;9652807000;9402311111;9602311111
635;9668946000;9402311111;9602311111
636;9668949000;9402311111;9602311111
637;9944697000;9402311111;9602311111
701;9944703000;9652322222;9852322222
702;9944704000;9652322222;9852322222
703;10194625000;9652322222;9852322222
763;10194636000;9902322222;10102322222
764;10194638000;9902322222;10102322222
765;10194639000;9902322222;10102322222
766;10194640000;9902322222;10102322222
767;10194642000;9902322222;10102322222
768;10194653000;9902322222;10102322222
769;10444565000;9902322222;10102322222
834;10444571000;10152322222;10352322222
835;10694588000;10152322222;10352322222
899;10694594000;10402288888;10602288888
900;10694595000;10402288888;10602288888
901;10944539000;10402288888;10602288888
966;10944554000;10652333333;10852333333
967;11194615000;10652333333;10852333333
1024;11194621000;10902333333;11102333333
1025;11194622000;10902333333;11102333333
1026;11194623000;10902333333;11102333333
1029;11210618000;10902333333;11102333333
1030;11210621000;10902333333;11102333333
1031;11210624000;10902333333;11102333333
1032;11210625000;10902333333;11102333333
1037;11486357000;10943977777;11143977777
1114;11778105000;11235633333;11435633333
1189;12069688000;11527288888;11727288888
1264;12319651000;11777300000;11977300000
1325;12319667000;12027300000;12227300000
1326;12319668000;12027300000;12227300000
1327;12319669000;12027300000;12227300000
1328;12319670000;12027300000;12227300000
1329;12319671000;12027300000;12227300000
1332;12611302000;12068933333;12268933333
1412;12903020000;12360633333;12560633333
1481;13152872000;12610633333;12810633333
1542;13402917000;12860655555;13060655555
1602;13610986000;13068944444;13268944444
1659;13819356000;13277311111;13477311111
1712;14027695000;13485644444;13685644444
1757;14194183000;13652333333;13852333333
1807;14402707000;13860655555;14060655555
1856;14569122000;14027277777;14227277777
1901;14735815000;14193966666;14393966666
1945;14902467000;14360622222;14560622222
1985;15069148000;14527311111;14727311111
2032;15235730000;14693966666;14893966666
2072;15402507000;14860644444;15060644444
2119;15569094000;15027333333;15227333333
2161;15735818000;15193977777;15393977777
2207;15902520000;15360666666;15560666666
2248;16069181000;15527333333;15727333333
2298;16235932000;15694000000;15894000000
2336;16235948000;15860666666;16060666666
2337;16235949000;15860666666;16060666666
2338;16235950000;15860666666;16060666666
2339;16235951000;15860666666;16060666666
2340;16235952000;15860666666;16060666666
2341;16235953000;15860666666;16060666666
2342;16402519000;15860666666;16060666666
2383;16402525000;16027311111;16227311111
2384;16402526000;16027311111;16227311111
2387;16610919000;16068944444;16268944444
2441;16777572000;16235644444;16435644444
2486;16777587000;16443944444;16643944444
2487;16777589000;16443944444;16643944444
2488;16777589000;16443944444;16643944444
2489;16777590000;16443944444;16643944444
2490;16777591000;16443944444;16643944444
2491;16777592000;16443944444;16643944444
2492;16777593000;16443944444;16643944444
2493;16777594000;16443944444;16643944444
2494;16777595000;16443944444;16643944444
2495;16777596000;16443944444;16643944444
2496;16985993000;16443944444;16643944444
2547;16986000000;16652333333;16852333333
2548;16986002000;16652333333;16852333333
2549;16986003000;16652333333;16852333333
2550;16986004000;16652333333;16852333333
2551;17194385000;16652333333;16852333333
2605;17194391000;16860655555;17060655555
2606;17402667000;16860655555;17060655555
2657;17402682000;17068922222;17268922222
2658;17402683000;17068922222;17268922222
2659;17402684000;17068922222;17268922222
2660;17402685000;17068922222;17268922222
2661;17610898000;17068922222;17268922222
2718;17610914000;17318933333;17518933333
2719;17610916000;17318933333;17518933333
2720;17610917000;17318933333;17518933333
2721;17610919000;17318933333;17518933333
2724;17627315000;17318933333;17518933333
2725;17627326000;17318933333;17518933333
2726;17627327000;17318933333;17518933333
2727;17861110000;17318933333;17518933333
2788;17861116000;17568922222;17768922222
2789;17861117000;17568922222;17768922222
2792;17877317000;17568922222;17768922222
2793;18111311000;17568922222;17768922222
2856;18111327000;17818922222;18018922222
2857;18111329000;17818922222;18018922222
2858;18111341000;17818922222;18018922222
2859;18361181000;17818922222;18018922222
2922;18361188000;18068911111;18268911111
2923;18361189000;18068911111;18268911111
2924;18361190000;18068911111;18268911111
2930;18653034000;18110644444;18310644444
3005;18944753000;18402300000;18602300000
3077;19194520000;18652288888;18852288888
3143;19444535000;18902277777;19102277777
3206;19694544000;19152300000;19352300000
3272;19944543000;19402300000;19602300000
3330;20152669000;19610633333;19810633333
