seqnum;now;rtptime;deadline;packet_len;payload_len
1;7242244000;6751311111;6951311111;10240;10228
2;7242391000;6751311111;6951311111;10240;10228
4;7242527000;6751311111;6951311111;10240;10228
7;7242534000;6751311111;6951311111;10240;10228
5;7242621000;6751311111;6951311111;10240;10228
6;7242636000;6751311111;6951311111;10240;10228
8;7242787000;6751311111;6951311111;10240;10228
11;7242798000;6782933333;6982933333;10240;10228
9;7242806000;6751311111;6951311111;10240;10228
10;7242810000;6751311111;6951311111;10240;10228
13;7243042000;6782933333;6982933333;10240;10228
14;7243052000;6782933333;6982933333;10240;10228
12;7243062000;6782933333;6982933333;10240;10228
15;7243074000;6782933333;6982933333;10240;10228
17;7243219000;6782933333;6982933333;10240;10228
18;7243242000;6782933333;6982933333;10240;10228
16;7243251000;6782933333;6982933333;10240;10228
19;7243258000;6782933333;6982933333;10240;10228
21;7243390000;6782933333;6982933333;10240;10228
20;7243488000;6782933333;6982933333;10240;10228
23;7243497000;6824655555;7024655555;10240;10228
22;7243596000;6824655555;7024655555;10240;10228
25;7243619000;6824655555;7024655555;10240;10228
24;7243759000;6824655555;7024655555;10240;10228
27;7243767000;6824655555;7024655555;10240;10228
26;7243829000;6824655555;7024655555;10240;10228
29;7243840000;6824655555;7024655555;10240;10228
28;7244024000;6824655555;7024655555;10240;10228
31;7244043000;6824655555;7024655555;10240;10228
30;7244048000;6824655555;7024655555;10240;10228
33;7244067000;6866255555;7066255555;10240;10228
34;7244251000;6866255555;7066255555;10240;10228
32;7244336000;6824655555;7024655555;10240;10228
35;7244353000;6866255555;7066255555;10240;10228
37;7244428000;6866255555;7066255555;10240;10228
41;7244448000;6866255555;7066255555;10240;10228
36;7244494000;6866255555;7066255555;10240;10228
39;7244509000;6866255555;7066255555;10240;10228
42;7244636000;6866255555;7066255555;10240;10228
45;7244647000;6907933333;7107933333;10240;10228
40;7244756000;6866255555;7066255555;10240;10228
43;7244761000;6866255555;7066255555;10240;10228
44;7244766000;6907933333;7107933333;10240;10228
46;7244851000;6907933333;7107933333;10240;10228
49;7244871000;6907933333;7107933333;10240;10228
47;7245003000;6907933333;7107933333;10240;10228
48;7245011000;6907933333;7107933333;10240;10228
50;7245042000;6907933333;7107933333;10240;10228
51;7245243000;6907933333;7107933333;10240;10228
52;7245251000;6907933333;7107933333;10240;10228
53;7245255000;6907933333;7107933333;10240;10228
54;7245270000;6907933333;7107933333;10240;10228
57;7245450000;6949566666;7149566666;10240;10228
58;7245474000;6949566666;7149566666;10240;10228
55;7245499000;6949566666;7149566666;10240;10228
56;7245506000;6949566666;7149566666;10240;10228
61;7245658000;6949566666;7149566666;10240;10228
62;7245670000;6949566666;7149566666;10240;10228
59;7245755000;6949566666;7149566666;10240;10228
60;7245761000;6949566666;7149566666;10240;10228
65;7245862000;6949566666;7149566666;10240;10228
66;7245872000;6991222222;7191222222;10240;10228
63;7246006000;6949566666;7149566666;10240;10228
64;7246012000;6949566666;7149566666;10240;10228
69;7246092000;6991222222;7191222222;10240;10228
70;7246111000;6991222222;7191222222;10240;10228
67;7246259000;6991222222;7191222222;10240;10228
68;7246276000;6991222222;7191222222;10240;10228
73;7246281000;6991222222;7191222222;10240;10228
74;7246463000;6991222222;7191222222;10240;10228
77;7246472000;7032911111;7232911111;10240;10228
71;7246493000;6991222222;7191222222;10240;10228
72;7246501000;6991222222;7191222222;10240;10228
