seqnum;now;rtptime;deadline;packet_len;payload_len
1;8601892000;8111655555;8311655555;10240;10228
2;8602064000;8111655555;8311655555;10240;10228
0;8602165000;8111655555;8311655555;10240;10228
3;8602183000;8111655555;8311655555;10240;10228
6;8602286000;8111655555;8311655555;10240;10228
9;8602306000;8111655555;8311655555;10240;10228
10;8602310000;8111655555;8311655555;10240;10228
4;8602420000;8111655555;8311655555;10240;10228
7;8602430000;8111655555;8311655555;10240;10228
13;8602435000;8143511111;8343511111;10240;10228
8;8602689000;8111655555;8311655555;10240;10228
11;8602706000;8143511111;8343511111;10240;10228
17;8602713000;8143511111;8343511111;10240;10228
18;8602717000;8143511111;8343511111;10240;10228
21;8602903000;8143511111;8343511111;10240;10228
22;8602914000;8185211111;8385211111;10240;10228
12;8602919000;8143511111;8343511111;10240;10228
15;8602922000;8143511111;8343511111;10240;10228
25;8603071000;8185211111;8385211111;10240;10228
26;8603082000;8185211111;8385211111;10240;10228
16;8603155000;8143511111;8343511111;10240;10228
19;8603164000;8143511111;8343511111;10240;10228
29;8603248000;8185211111;8385211111;10240;10228
20;8603379000;8143511111;8343511111;10240;10228
23;8603395000;8185211111;8385211111;10240;10228
30;8603487000;8185211111;8385211111;10240;10228
33;8603499000;8226811111;8426811111;10240;10228
24;8603656000;8185211111;8385211111;10240;10228
27;8603706000;8185211111;8385211111;10240;10228
34;8603778000;8226811111;8426811111;10240;10228
37;8603791000;8226811111;8426811111;10240;10228
28;8603911000;8185211111;8385211111;10240;10228
38;8603923000;8226811111;8426811111;10240;10228
32;8603927000;8185211111;8385211111;10240;10228
41;8604093000;8226811111;8426811111;10240;10228
42;8604113000;8226811111;8426811111;10240;10228
35;8604121000;8226811111;8426811111;10240;10228
36;8604125000;8226811111;8426811111;10240;10228
45;8604294000;8268477777;8468477777;10240;10228
46;8604306000;8268477777;8468477777;10240;10228
39;8604382000;8226811111;8426811111;10240;10228
40;8604395000;8226811111;8426811111;10240;10228
43;8604400000;8226811111;8426811111;10240;10228
49;8604486000;8268477777;8468477777;10240;10228
50;8604497000;8268477777;8468477777;10240;10228
44;8604683000;8268477777;8468477777;10240;10228
47;8604697000;8268477777;8468477777;10240;10228
54;8604702000;8268477777;8468477777;10240;10228
57;8604706000;8310144444;8510144444;10240;10228
48;8604924000;8268477777;8468477777;10240;10228
51;8604935000;8268477777;8468477777;10240;10228
62;8604939000;8310144444;8510144444;10240;10228
65;8604954000;8310144444;8510144444;10240;10228
66;8605112000;8351777777;8551777777;10240;10228
52;8605128000;8268477777;8468477777;10240;10228
55;8605149000;8310144444;8510144444;10240;10228
69;8605313000;8351777777;8551777777;10240;10228
70;8605325000;8351777777;8551777777;10240;10228
59;8605413000;8310144444;8510144444;10240;10228
60;8605426000;8310144444;8510144444;10240;10228
73;8605526000;8351777777;8551777777;10240;10228
74;8605549000;8351777777;8551777777;10240;10228
63;8605655000;8310144444;8510144444;10240;10228
64;8605667000;8310144444;8510144444;10240;10228
77;8605732000;8393488888;8593488888;10240;10228
78;8605738000;8393488888;8593488888;10240;10228
67;8605891000;8351777777;8551777777;10240;10228
68;8605897000;8351777777;8551777777;10240;10228
71;8605902000;8351777777;8551777777;10240;10228
72;8606143000;8351777777;8551777777;10240;10228
75;8606150000;8351777777;8551777777;10240;10228
76;8606402000;8351777777;8551777777;10240;10228
79;8606409000;8393488888;8593488888;10240;10228
80;8802422000;8393488888;8593488888;10240;10228
81;8802618000;8393488888;8593488888;10240;10228
82;8802806000;8393488888;8593488888;10240;10228
85;8803006000;8393488888;8593488888;10240;10228
87;8803030000;8393488888;8593488888;10240;10228
83;8803038000;8393488888;8593488888;10240;10228
90;8803198000;8435144444;8635144444;10240;10228
91;8803205000;8435144444;8635144444;10240;10228
84;8803293000;8393488888;8593488888;10240;10228
86;8803304000;8393488888;8593488888;10240;10228
88;8803323000;8435144444;8635144444;10240;10228
92;8803401000;8435144444;8635144444;10240;10228
93;8803426000;8435144444;8635144444;10240;10228
89;8803574000;8435144444;8635144444;10240;10228
94;8803597000;8435144444;8635144444;10240;10228
97;8803620000;8435144444;8635144444;10240;10228
98;8803629000;8435144444;8635144444;10240;10228
100;8803809000;8476777777;8676777777;10240;10228
103;8803823000;8476777777;8676777777;10240;10228
95;8803828000;8435144444;8635144444;10240;10228
96;8803833000;8435144444;8635144444;10240;10228
104;8804038000;8476777777;8676777777;10240;10228
99;8804051000;8476777777;8676777777;10240;10228
102;8804070000;8476777777;8676777777;10240;10228
105;8804225000;8476777777;8676777777;10240;10228
111;8804231000;8518411111;8718411111;10240;10228
108;8804301000;8476777777;8676777777;10240;10228
109;8804312000;8476777777;8676777777;10240;10228
114;8804390000;8518411111;8718411111;10240;10228
112;8804576000;8518411111;8718411111;10240;10228
113;8804617000;8518411111;8718411111;10240;10228
116;8804626000;8518411111;8718411111;10240;10228
118;8804639000;8518411111;8718411111;10240;10228
115;8804827000;8518411111;8718411111;10240;10228
117;8804849000;8518411111;8718411111;10240;10228
119;8804858000;8518411111;8718411111;10240;10228
121;8804871000;8560133333;8760133333;10240;10228
124;8805034000;8560133333;8760133333;10240;10228
127;8805042000;8560133333;8760133333;10240;10228
120;8805047000;8518411111;8718411111;10240;10228
122;8805066000;8560133333;8760133333;10240;10228
128;8805245000;8560133333;8760133333;10240;10228
129;8805251000;8560133333;8760133333;10240;10228
123;8805274000;8560133333;8760133333;10240;10228
125;8805297000;8560133333;8760133333;10240;10228
132;8805416000;8601777777;8801777777;10240;10228
126;8805568000;8560133333;8760133333;10240;10228
130;8805591000;8560133333;8760133333;10240;10228
134;8805670000;8601777777;8801777777;10240;10228
135;8805682000;8601777777;8801777777;10240;10228
131;8805835000;8560133333;8760133333;10240;10228
133;8805851000;8601777777;8801777777;10240;10228
136;8805859000;8601777777;8801777777;10240;10228
137;8805874000;8601777777;8801777777;10240;10228
138;8806089000;8601777777;8801777777;10240;10228
140;8806110000;8601777777;8801777777;10240;10228
142;8806119000;8601777777;8801777777;10240;10228
139;8806126000;8601777777;8801777777;10240;10228
141;8806144000;8601777777;8801777777;10240;10228
144;8806270000;8643455555;8843455555;10240;10228
143;8806289000;8643455555;8843455555;10240;10228
145;8806427000;8643455555;8843455555;10240;10228
146;8806432000;8643455555;8843455555;10240;10228
147;8806550000;8643455555;8843455555;10240;10228
148;8806571000;8643455555;8843455555;10240;10228
151;8806673000;8643455555;8843455555;10240;10228
152;8806680000;8643455555;8843455555;10240;10228
149;8806821000;8643455555;8843455555;10240;10228
150;8806850000;8643455555;8843455555;10240;10228
153;8806889000;8643455555;8843455555;10240;10228
154;8825932000;8685222222;8885222222;10240;10228
156;8826152000;8685222222;8885222222;10240;10228
158;8826171000;8685222222;8885222222;10240;10228
155;8826278000;8685222222;8885222222;10240;10228
157;8826301000;8685222222;8885222222;10240;10228
159;9003209000;8685222222;8885222222;10240;10228
160;9003424000;8685222222;8885222222;10240;10228
161;9003438000;8685222222;8885222222;10240;10228
163;9003464000;8685222222;8885222222;10240;10228
164;9003705000;8685222222;8885222222;10240;10228
165;9003714000;8726822222;8926822222;10240;10228
162;9003799000;8685222222;8885222222;10240;10228
166;9003884000;8726822222;8926822222;10240;10228
169;9004097000;8726822222;8926822222;10240;10228
167;9004109000;8726822222;8926822222;10240;10228
174;9004113000;8726822222;8926822222;10240;10228
168;9004117000;8726822222;8926822222;10240;10228
175;9004306000;8726822222;8926822222;10240;10228
181;9004313000;8768444444;8968444444;10240;10228
170;9004319000;8726822222;8926822222;10240;10228
171;9004324000;8726822222;8926822222;10240;10228
182;9004486000;8768444444;8968444444;10240;10228
172;9004594000;8726822222;8926822222;10240;10228
173;9004609000;8726822222;8926822222;10240;10228
183;9004726000;8768444444;8968444444;10240;10228
184;9004737000;8768444444;8968444444;10240;10228
176;9004846000;8768444444;8968444444;10240;10228
177;9004871000;8768444444;8968444444;10240;10228
187;9004924000;8810111111;9010111111;10240;10228
188;9004944000;8810111111;9010111111;10240;10228
178;9005101000;8768444444;8968444444;10240;10228
180;9005122000;8768444444;8968444444;10240;10228
193;9005144000;8810111111;9010111111;10240;10228
195;9005330000;8810111111;9010111111;10240;10228
197;9005336000;8810111111;9010111111;10240;10228
185;9005340000;8768444444;8968444444;10240;10228
186;9005348000;8768444444;8968444444;10240;10228
200;9005487000;8851755555;9051755555;10240;10228
202;9005492000;8851755555;9051755555;10240;10228
189;9005591000;8810111111;9010111111;10240;10228
190;9005606000;8810111111;9010111111;10240;10228
203;9005743000;8851755555;9051755555;10240;10228
204;9005749000;8851755555;9051755555;10240;10228
191;9005843000;8810111111;9010111111;10240;10228
192;9005854000;8810111111;9010111111;10240;10228
196;9005867000;8810111111;9010111111;10240;10228
198;9006094000;8851755555;9051755555;10240;10228
199;9006112000;8851755555;9051755555;10240;10228
201;9006343000;8851755555;9051755555;10240;10228
205;9006352000;8851755555;9051755555;10240;10228
206;9006604000;8851755555;9051755555;10240;10228
207;9006620000;8851755555;9051755555;10240;10228
208;9006850000;8851755555;9051755555;10240;10228
209;9034281000;8893422222;9093422222;10240;10228
