seqnum;now;rtptime;deadline
2;7243737000;6751311111;6951311111
5;7243755000;6751311111;6951311111
6;7243758000;6751311111;6951311111
7;7243760000;6751311111;6951311111
8;7243763000;6751311111;6951311111
10;7292677000;6751311111;6951311111
56;7292693000;6949566666;7149566666
57;7292695000;6949566666;7149566666
58;7292696000;6949566666;7149566666
59;7292698000;6949566666;7149566666
60;7292699000;6949566666;7149566666
61;7292701000;6949566666;7149566666
62;7292702000;6949566666;7149566666
63;7292704000;6949566666;7149566666
64;7292705000;6949566666;7149566666
65;7491688000;6949566666;7149566666
133;7491698000;7241255555;7441255555
134;7491708000;7241255555;7441255555
135;7491709000;7241255555;7441255555
139;7643233000;7241255555;7441255555
140;7643235000;7241255555;7441255555
141;7643236000;7241255555;7441255555
142;7783019000;7241255555;7441255555
206;7844213000;7491222222;7691222222
207;7844226000;7491222222;7691222222
208;8033217000;7491222222;7691222222
277;8033223000;7782911111;7982911111
278;8033224000;7782911111;7982911111
281;8049651000;7782911111;7982911111
282;8049653000;7782911111;7982911111
283;8049654000;7782911111;7982911111
284;8049655000;7782911111;7982911111
285;8325355000;7782911111;7982911111
358;8325370000;8074600000;8274600000
359;8325371000;8074600000;8274600000
360;8325372000;8074600000;8274600000
363;8658962000;8116266666;8316266666
445;8950508000;8407944444;8607944444
516;9200350000;8657922222;8857922222
581;9200356000;8907933333;9107933333
582;9450248000;8907933333;9107933333
643;9450254000;9157922222;9357922222
644;9450255000;9157922222;9357922222
645;9450256000;9157922222;9357922222
646;9450257000;9157922222;9357922222
647;9450258000;9157922222;9357922222
648;9700267000;9157922222;9357922222
705;9700273000;9407955555;9607955555
706;9700274000;9407955555;9607955555
707;9700275000;9407955555;9607955555
708;9700276000;9407955555;9607955555
715;9992047000;9449600000;9649600000
784;10241953000;9699622222;9899622222
849;10491900000;9949666666;10149666666
911;10700005000;10157933333;10357933333
964;10908358000;10366288888;10566288888
1018;11116667000;10574600000;10774600000
1070;11325032000;10782911111;10982911111
1125;11533391000;10991277777;11191277777
1179;11741705000;11199600000;11399600000
1231;11908298000;11366300000;11566300000
1277;11908313000;11574622222;11774622222
1278;11908315000;11574622222;11774622222
1279;11908316000;11574622222;11774622222
1280;11908316000;11574622222;11774622222
1283;11924655000;11574622222;11774622222
1284;11924657000;11574622222;11774622222
1285;11924658000;11574622222;11774622222
1286;12116611000;11574622222;11774622222
1336;12116617000;11782911111;11982911111
1337;12116619000;11782911111;11982911111
1338;12116620000;11782911111;11982911111
1339;12116620000;11782911111;11982911111
1340;12116621000;11782911111;11982911111
1341;12325030000;11782911111;11982911111
1390;12325035000;11991277777;12191277777
1391;12325037000;11991277777;12191277777
1392;12325037000;11991277777;12191277777
1393;12325038000;11991277777;12191277777
1394;12325039000;11991277777;12191277777
1395;12325040000;11991277777;12191277777
1396;12533402000;11991277777;12191277777
1455;12533407000;12241266666;12441266666
1456;12533408000;12241266666;12441266666
1457;12533409000;12241266666;12441266666
1458;12533410000;12241266666;12441266666
1459;12533411000;12241266666;12441266666
1460;12533412000;12241266666;12441266666
1461;12533413000;12241266666;12441266666
1462;12783581000;12241266666;12441266666
1520;12783586000;12491266666;12691266666
1521;12783588000;12491266666;12691266666
1522;12783589000;12491266666;12691266666
1523;12783590000;12491266666;12691266666
1524;12783591000;12491266666;12691266666
1525;12783591000;12491266666;12691266666
1526;12783592000;12491266666;12691266666
1527;12783593000;12491266666;12691266666
1528;13033592000;12491266666;12691266666
1594;13283592000;12741277777;12941277777
1656;13283598000;12991277777;13191277777
1657;13283599000;12991277777;13191277777
1658;13283600000;12991277777;13191277777
1659;13283601000;12991277777;13191277777
1660;13533584000;12991277777;13191277777
1725;13533601000;13241300000;13441300000
1726;13783612000;13241300000;13441300000
1790;13783618000;13491277777;13691277777
1791;13783619000;13491277777;13691277777
1792;14032671000;13491277777;13691277777
1852;14049677000;13741311111;13941311111
1853;14049679000;13741311111;13941311111
1854;14049680000;13741311111;13941311111
1855;14049690000;13741311111;13941311111
1856;14049691000;13741311111;13941311111
1857;14049692000;13741311111;13941311111
1858;14283506000;13741311111;13941311111
1920;14283521000;13991288888;14191288888
1921;14283522000;13991288888;14191288888
1922;14283523000;13991288888;14191288888
1923;14283524000;13991288888;14191288888
1924;14532406000;13991288888;14191288888
