seqnum;now;rtptime;deadline;packet_len;payload_len
1;7161803000;6670755555;6870755555;10240;10228
2;7161973000;6670755555;6870755555;10240;10228
5;7161983000;6670755555;6870755555;10240;10228
0;7162101000;6670755555;6870755555;10240;10228
3;7162119000;6670755555;6870755555;10240;10228
6;7162139000;6670755555;6870755555;10240;10228
4;7162323000;6670755555;6870755555;10240;10228
7;7162334000;6670755555;6870755555;10240;10228
9;7162338000;6670755555;6870755555;10240;10228
13;7162346000;6702533333;6902533333;10240;10228
8;7162541000;6670755555;6870755555;10240;10228
11;7162563000;6702533333;6902533333;10240;10228
14;7162582000;6702533333;6902533333;10240;10228
17;7162808000;6702533333;6902533333;10240;10228
18;7162819000;6702533333;6902533333;10240;10228
21;7162823000;6702533333;6902533333;10240;10228
12;7162828000;6702533333;6902533333;10240;10228
15;7162832000;6702533333;6902533333;10240;10228
22;7162992000;6744311111;6944311111;10240;10228
16;7163066000;6702533333;6902533333;10240;10228
19;7163089000;6702533333;6902533333;10240;10228
25;7163180000;6744311111;6944311111;10240;10228
26;7163202000;6744311111;6944311111;10240;10228
20;7163286000;6702533333;6902533333;10240;10228
23;7163301000;6744311111;6944311111;10240;10228
29;7163387000;6744311111;6944311111;10240;10228
30;7163398000;6744311111;6944311111;10240;10228
24;7163531000;6744311111;6944311111;10240;10228
27;7163542000;6744311111;6944311111;10240;10228
33;7163556000;6785866666;6985866666;10240;10228
34;7163841000;6785866666;6985866666;10240;10228
37;7163869000;6785866666;6985866666;10240;10228
38;7163876000;6785866666;6985866666;10240;10228
28;7163880000;6744311111;6944311111;10240;10228
31;7163899000;6744311111;6944311111;10240;10228
32;7163903000;6744311111;6944311111;10240;10228
41;7163983000;6785866666;6985866666;10240;10228
35;7164028000;6785866666;6985866666;10240;10228
36;7164051000;6785866666;6985866666;10240;10228
42;7164195000;6785866666;6985866666;10240;10228
45;7164231000;6827511111;7027511111;10240;10228
39;7164324000;6785866666;6985866666;10240;10228
40;7164358000;6785866666;6985866666;10240;10228
46;7164425000;6827511111;7027511111;10240;10228
43;7164549000;6785866666;6985866666;10240;10228
44;7164573000;6827511111;7027511111;10240;10228
49;7164646000;6827511111;7027511111;10240;10228
50;7164668000;6827511111;7027511111;10240;10228
47;7164804000;6827511111;7027511111;10240;10228
48;7164816000;6827511111;7027511111;10240;10228
53;7164820000;6827511111;7027511111;10240;10228
54;7164826000;6827511111;7027511111;10240;10228
57;7165012000;6869166666;7069166666;10240;10228
58;7165024000;6869166666;7069166666;10240;10228
51;7165029000;6827511111;7027511111;10240;10228
52;7165033000;6827511111;7027511111;10240;10228
61;7165218000;6869166666;7069166666;10240;10228
62;7165230000;6869166666;7069166666;10240;10228
55;7165295000;6869166666;7069166666;10240;10228
56;7165305000;6869166666;7069166666;10240;10228
65;7165409000;6869166666;7069166666;10240;10228
59;7165546000;6869166666;7069166666;10240;10228
60;7165568000;6869166666;7069166666;10240;10228
66;7165649000;6910800000;7110800000;10240;10228
69;7165661000;6910800000;7110800000;10240;10228
63;7165832000;6869166666;7069166666;10240;10228
64;7165847000;6869166666;7069166666;10240;10228
67;7165854000;6910800000;7110800000;10240;10228
70;7165862000;6910800000;7110800000;10240;10228
73;7165882000;6910800000;7110800000;10240;10228
74;7166059000;6910800000;7110800000;10240;10228
77;7166071000;6952500000;7152500000;10240;10228
68;7166087000;6910800000;7110800000;10240;10228
71;7166092000;6910800000;7110800000;10240;10228
78;7166237000;6952500000;7152500000;10240;10228
72;7166320000;6910800000;7110800000;10240;10228
75;7166331000;6910800000;7110800000;10240;10228
76;7166550000;6910800000;7110800000;10240;10228
79;7166560000;6952500000;7152500000;10240;10228
80;7362334000;6952500000;7152500000;10240;10228
81;7362478000;6952500000;7152500000;10240;10228
82;7362692000;6952500000;7152500000;10240;10228
83;7362731000;6952500000;7152500000;10240;10228
84;7362742000;6952500000;7152500000;10240;10228
86;7362893000;6952500000;7152500000;10240;10228
87;7363078000;6952500000;7152500000;10240;10228
88;7363090000;6994166666;7194166666;10240;10228
85;7363263000;6952500000;7152500000;10240;10228
89;7363286000;6994166666;7194166666;10240;10228
92;7363294000;6994166666;7194166666;10240;10228
93;7363312000;6994166666;7194166666;10240;10228
96;7363476000;6994166666;7194166666;10240;10228
90;7363489000;6994166666;7194166666;10240;10228
94;7363502000;6994166666;7194166666;10240;10228
99;7363715000;7035800000;7235800000;10240;10228
100;7363730000;7035800000;7235800000;10240;10228
95;7363744000;6994166666;7194166666;10240;10228
97;7363749000;6994166666;7194166666;10240;10228
102;7363905000;7035800000;7235800000;10240;10228
106;7363926000;7035800000;7235800000;10240;10228
98;7364015000;6994166666;7194166666;10240;10228
101;7364027000;7035800000;7235800000;10240;10228
107;7364131000;7035800000;7235800000;10240;10228
109;7364144000;7035800000;7235800000;10240;10228
103;7364243000;7035800000;7235800000;10240;10228
104;7364255000;7035800000;7235800000;10240;10228
110;7364259000;7077433333;7277433333;10240;10228
105;7364489000;7035800000;7235800000;10240;10228
112;7364502000;7077433333;7277433333;10240;10228
114;7364507000;7077433333;7277433333;10240;10228
108;7364519000;7035800000;7235800000;10240;10228
116;7364747000;7077433333;7277433333;10240;10228
117;7364760000;7077433333;7277433333;10240;10228
111;7364764000;7077433333;7277433333;10240;10228
113;7364769000;7077433333;7277433333;10240;10228
115;7364782000;7077433333;7277433333;10240;10228
120;7364927000;7077433333;7277433333;10240;10228
123;7364947000;7119155555;7319155555;10240;10228
118;7365017000;7077433333;7277433333;10240;10228
119;7365038000;7077433333;7277433333;10240;10228
124;7365089000;7119155555;7319155555;10240;10228
125;7365102000;7119155555;7319155555;10240;10228
121;7365253000;7119155555;7319155555;10240;10228
122;7365275000;7119155555;7319155555;10240;10228
126;7365337000;7119155555;7319155555;10240;10228
131;7365351000;7119155555;7319155555;10240;10228
127;7365448000;7119155555;7319155555;10240;10228
128;7365461000;7119155555;7319155555;10240;10228
134;7365536000;7160800000;7360800000;10240;10228
135;7365714000;7160800000;7360800000;10240;10228
137;7365736000;7160800000;7360800000;10240;10228
129;7365741000;7119155555;7319155555;10240;10228
130;7365751000;7119155555;7319155555;10240;10228
140;7365962000;7160800000;7360800000;10240;10228
143;7365984000;7202477777;7402477777;10240;10228
132;7365989000;7160800000;7360800000;10240;10228
133;7366004000;7160800000;7360800000;10240;10228
144;7366111000;7202477777;7402477777;10240;10228
136;7366219000;7160800000;7360800000;10240;10228
138;7366234000;7160800000;7360800000;10240;10228
145;7366303000;7202477777;7402477777;10240;10228
146;7366311000;7202477777;7402477777;10240;10228
139;7366450000;7160800000;7360800000;10240;10228
141;7366468000;7160800000;7360800000;10240;10228
148;7366535000;7202477777;7402477777;10240;10228
142;7366771000;7160800000;7360800000;10240;10228
149;7366778000;7202477777;7402477777;10240;10228
147;7366783000;7202477777;7402477777;10240;10228
150;7367004000;7202477777;7402477777;10240;10228
151;7367013000;7202477777;7402477777;10240;10228
153;7367030000;7202477777;7402477777;10240;10228
