seqnum;now;rtptime;deadline
1;7537342000;7045133333;7245133333
4;7537346000;7045133333;7245133333
5;7537347000;7045133333;7245133333
6;7537348000;7045133333;7245133333
7;7537349000;7045133333;7245133333
8;7537351000;7045133333;7245133333
9;7537352000;7045133333;7245133333
10;7586416000;7045133333;7245133333
56;7586432000;7243333333;7443333333
57;7586434000;7243333333;7443333333
58;7586436000;7243333333;7443333333
59;7586438000;7243333333;7443333333
60;7586439000;7243333333;7443333333
61;7586440000;7243333333;7443333333
62;7586441000;7243333333;7443333333
63;7586443000;7243333333;7443333333
66;7826484000;7284966666;7484966666
135;8077243000;7534966666;7734966666
211;8368991000;7826588888;8026588888
288;8659650000;8118400000;8318400000
357;8910715000;8368388888;8568388888
424;9160668000;8618377777;8818377777
484;9410663000;8868388888;9068388888
548;9618719000;9076677777;9276677777
603;9827087000;9285022222;9485022222
658;10035433000;9493388888;9693388888
709;10243755000;9701688888;9901688888
765;10452089000;9910022222;10110022222
817;10660430000;10118388888;10318388888
874;10868754000;10326700000;10526700000
926;11077087000;10535022222;10735022222
978;11243664000;10701711111;10901711111
1028;11260303000;10910055555;11110055555
1029;11260306000;10910055555;11110055555
1030;11260307000;10910055555;11110055555
1031;11260308000;10910055555;11110055555
1032;11260309000;10910055555;11110055555
1033;11452012000;10910055555;11110055555
1080;11452019000;11118377777;11318377777
1081;11452020000;11118377777;11318377777
1082;11452021000;11118377777;11318377777
1083;11452022000;11118377777;11318377777
1084;11452023000;11118377777;11318377777
1089;11702209000;11160011111;11360011111
1150;11910433000;11368366666;11568366666
1204;12118723000;11576677777;11776677777
1257;12327060000;11785011111;11985011111
1310;12535451000;11993400000;12193400000
1367;12743722000;12201677777;12401677777
1417;12910236000;12368400000;12568400000
1465;13118721000;12576677777;12776677777
1514;13285243000;12743388888;12943388888
1563;13493646000;12951677777;13151677777
1611;13660270000;13118411111;13318411111
1646;13785050000;13243400000;13443400000
1690;13951900000;13410033333;13610033333
1723;14076662000;13535033333;13735033333
1754;14201677000;13660055555;13860055555
1790;14326662000;13785022222;13985022222
1825;14451760000;13910033333;14110033333
1851;14451776000;14035000000;14235000000
1852;14451777000;14035000000;14235000000
1853;14451778000;14035000000;14235000000
1856;14468424000;14035000000;14235000000
1857;14468427000;14035000000;14235000000
