seqnum;now;rtptime;deadline
4;7645456000;7152922222;7352922222
7;7645461000;7152922222;7352922222
8;7645464000;7152922222;7352922222
9;7645465000;7152922222;7352922222
10;7694527000;7152922222;7352922222
62;7844627000;7351377777;7551377777
63;7844639000;7351377777;7551377777
64;7844641000;7351377777;7551377777
65;7892956000;7351377777;7551377777
136;7892963000;7643011111;7843011111
137;7892964000;7643011111;7843011111
138;7892970000;7643011111;7843011111
139;7892972000;7643011111;7843011111
140;7892973000;7643011111;7843011111
141;7892974000;7643011111;7843011111
142;8185809000;7643011111;7843011111
209;8185822000;7934655555;8134655555
210;8185824000;7934655555;8134655555
211;8185834000;7934655555;8134655555
212;8185835000;7934655555;8134655555
213;8185837000;7934655555;8134655555
214;8185838000;7934655555;8134655555
215;8185839000;7934655555;8134655555
216;8185841000;7934655555;8134655555
217;8185842000;7934655555;8134655555
218;8185843000;7934655555;8134655555
219;8476886000;7934655555;8134655555
293;8476892000;8226444444;8426444444
294;8476894000;8226444444;8426444444
295;8476895000;8226444444;8426444444
296;8769206000;8226444444;8426444444
369;8769212000;8518055555;8718055555
370;8769213000;8518055555;8718055555
371;8769214000;8518055555;8718055555
372;8769215000;8518055555;8718055555
373;9060834000;8518055555;8718055555
446;9060858000;8809744444;9009744444
447;9060860000;8809744444;9009744444
448;9060861000;8809744444;9009744444
449;9060863000;8809744444;9009744444
450;9352539000;8809744444;9009744444
520;9352551000;9101444444;9301444444
521;9352552000;9101444444;9301444444
522;9352553000;9101444444;9301444444
523;9352554000;9101444444;9301444444
524;9352555000;9101444444;9301444444
525;9352556000;9101444444;9301444444
526;9352557000;9101444444;9301444444
530;9685958000;9143066666;9343066666
612;9976139000;9434722222;9634722222
689;10268557000;9726455555;9926455555
763;10560884000;10018077777;10218077777
844;10852468000;10309700000;10509700000
919;11144190000;10601444444;10801444444
989;11394096000;10851444444;11051444444
1055;11644005000;11101455555;11301455555
1120;11644011000;11351444444;11551444444
1121;11893996000;11351444444;11551444444
1188;11894001000;11643088888;11843088888
1189;11894002000;11643088888;11843088888
1190;11894003000;11643088888;11843088888
1191;11894004000;11643088888;11843088888
1192;11894005000;11643088888;11843088888
1193;11894006000;11643088888;11843088888
1194;11894007000;11643088888;11843088888
1195;11894008000;11643088888;11843088888
1196;11894009000;11643088888;11843088888
1197;11894010000;11643088888;11843088888
1198;12185850000;11643088888;11843088888
1265;12185855000;11934711111;12134711111
1266;12185856000;11934711111;12134711111
1267;12185857000;11934711111;12134711111
1268;12185858000;11934711111;12134711111
1269;12185859000;11934711111;12134711111
1270;12185860000;11934711111;12134711111
1271;12185861000;11934711111;12134711111
1274;12201459000;11934711111;12134711111
1275;12477377000;11934711111;12134711111
1351;12477383000;12226444444;12426444444
1352;12769189000;12226444444;12426444444
1419;12769195000;12518066666;12718066666
1422;12784830000;12518066666;12718066666
1425;12785007000;12518066666;12718066666
1426;12785009000;12518066666;12718066666
1428;12785010000;12518066666;12718066666
1429;13060633000;12518066666;12718066666
1500;13060639000;12809900000;13009900000
1501;13060640000;12809900000;13009900000
1502;13060641000;12809900000;13009900000
1503;13060642000;12809900000;13009900000
1504;13060643000;12809900000;13009900000
1505;13060644000;12809900000;13009900000
1506;13352645000;12809900000;13009900000
1577;13352651000;13101455555;13301455555
1578;13352652000;13101455555;13301455555
1579;13352653000;13101455555;13301455555
1580;13352654000;13101455555;13301455555
1581;13352655000;13101455555;13301455555
1582;13352656000;13101455555;13301455555
1583;13644149000;13101455555;13301455555
1651;13644155000;13393088888;13593088888
1652;13644156000;13393088888;13593088888
1660;13935755000;13393088888;13593088888
1736;13935760000;13684766666;13884766666
1737;14227532000;13684766666;13884766666
1809;14227548000;13976466666;14176466666
1810;14227549000;13976466666;14176466666
1811;14227550000;13976466666;14176466666
1814;14519133000;13976466666;14176466666
1886;14519138000;14268044444;14468044444
1887;14519139000;14268044444;14468044444
1888;14519141000;14268044444;14468044444
1889;14519142000;14268044444;14468044444
1890;14519143000;14268044444;14468044444
1891;14810774000;14268044444;14468044444
1962;14810780000;14559711111;14759711111
1963;14810781000;14559711111;14759711111
1964;14810782000;14559711111;14759711111
1965;14810783000;14559711111;14759711111
1966;14810784000;14559711111;14759711111
1967;14810785000;14559711111;14759711111
1968;15102440000;14559711111;14759711111
2038;15102446000;14851422222;15051422222
2039;15102447000;14851422222;15051422222
2040;15102448000;14851422222;15051422222
2041;15102449000;14851422222;15051422222
2042;15102450000;14851422222;15051422222
2043;15102451000;14851422222;15051422222
2046;15435906000;14893044444;15093044444
2131;15727435000;15184733333;15384733333
2198;15977269000;15434744444;15634744444
2267;16269219000;15726466666;15926466666
2337;16519005000;15976466666;16176466666
2404;16768944000;16226455555;16426455555
2467;17018933000;16476444444;16676444444
2529;17227156000;16684722222;16884722222
2581;17227171000;16893066666;17093066666
2582;17227172000;16893066666;17093066666
2587;17476208000;16934722222;17134722222
2647;17685346000;17143055555;17343055555
2700;17893718000;17351433333;17551433333
2752;18101994000;17559711111;17759711111
2807;18310351000;17768066666;17968066666
2856;18476778000;17934711111;18134711111
2902;18643550000;18101444444;18301444444
2946;18810101000;18268033333;18468033333
2988;18976780000;18434711111;18634711111
3031;19143530000;18601433333;18801433333
3076;19310098000;18768055555;18968055555
3120;19476794000;18934700000;19134700000
3164;19643655000;19101455555;19301455555
3207;19810185000;19268044444;19468044444
3249;19976816000;19434677777;19634677777
3296;20143445000;19601433333;19801433333
3333;20310213000;19768066666;19968066666
3374;20434998000;19893044444;20093044444
3414;20601864000;20059733333;20259733333
3451;20726658000;20184733333;20384733333
3486;20851739000;20309733333;20509733333
3516;20851754000;20434744444;20634744444
3517;20851756000;20434744444;20634744444
3518;20851757000;20434744444;20634744444
3519;20976694000;20434744444;20634744444
3554;20976699000;20601455555;20801455555
3555;20976700000;20601455555;20801455555
3556;20976702000;20601455555;20801455555
3557;20976703000;20601455555;20801455555
3558;20976703000;20601455555;20801455555
3559;20976704000;20601455555;20801455555
3560;20976705000;20601455555;20801455555
3561;20976706000;20601455555;20801455555
3562;20976707000;20601455555;20801455555
3565;21185314000;20643066666;20843066666
3614;21351884000;20809766666;21009766666
3657;21518585000;20976444444;21176444444
3703;21685101000;21143055555;21343055555
3743;21851840000;21309722222;21509722222
3787;22018603000;21476433333;21676433333
3827;22143397000;21601444444;21801444444
3859;22159819000;21726433333;21926433333
3860;22268237000;21726433333;21926433333
3895;22268243000;21893044444;22093044444
3896;22268244000;21893044444;22093044444
3899;22284744000;21893044444;22093044444
3900;22284746000;21893044444;22093044444
3901;22284747000;21893044444;22093044444
3902;22284748000;21893044444;22093044444
3903;22284749000;21893044444;22093044444
3904;22435095000;21893044444;22093044444
3938;22435101000;22059722222;22259722222
3939;22435102000;22059722222;22259722222
3940;22435103000;22059722222;22259722222
3941;22435104000;22059722222;22259722222
3942;22435105000;22059722222;22259722222
3943;22435106000;22059722222;22259722222
3944;22435107000;22059722222;22259722222
3945;22435108000;22059722222;22259722222
3946;22435109000;22059722222;22259722222
3951;22643720000;22101433333;22301433333
4007;22852069000;22309722222;22509722222
4054;23018580000;22476433333;22676433333
4101;23185113000;22643055555;22843055555
4141;23351879000;22809744444;23009744444
4184;23518531000;22976466666;23176466666
4221;23643362000;23101444444;23301444444
4259;23810212000;23268066666;23468066666
4298;23935007000;23393066666;23593066666
4332;24059903000;23518066666;23718066666
4364;24185048000;23643111111;23843111111
4394;24310030000;23768100000;23968100000
4427;24434987000;23893055555;24093055555
4460;24559852000;24018088888;24218088888
4495;24684983000;24143044444;24343044444
4523;24809966000;24268033333;24468033333
4556;24934912000;24393044444;24593044444
4590;25059989000;24518044444;24718044444
4623;25184903000;24643044444;24843044444
4657;25309972000;24768055555;24968055555
4691;25434952000;24893033333;25093033333
4719;25559969000;25018055555;25218055555
4753;25685044000;25143100000;25343100000
4790;25809987000;25268066666;25468066666
4817;25893260000;25351466666;25551466666
4839;25976447000;25434733333;25634733333
4862;25976453000;25559733333;25759733333
4863;25976454000;25559733333;25759733333
4864;25976455000;25559733333;25759733333
4865;25976456000;25559733333;25759733333
4866;25976457000;25559733333;25759733333
4867;25976458000;25559733333;25759733333
4868;25976459000;25559733333;25759733333
4869;25976460000;25559733333;25759733333
4870;25976461000;25559733333;25759733333
4871;25976462000;25559733333;25759733333
4872;26101670000;25559733333;25759733333
4907;26101676000;25726455555;25926455555
4908;26101677000;25726455555;25926455555
4909;26101679000;25726455555;25926455555
4910;26101679000;25726455555;25926455555
4911;26101680000;25726455555;25926455555
4912;26101681000;25726455555;25926455555
4915;26118153000;25726455555;25926455555
4916;26268502000;25726455555;25926455555
4958;26268508000;25893066666;26093066666
4959;26268509000;25893066666;26093066666
4960;26435188000;25893066666;26093066666
5000;26435193000;26059755555;26259755555
5001;26435194000;26059755555;26259755555
5002;26435195000;26059755555;26259755555
5003;26435197000;26059755555;26259755555
5004;26601874000;26059755555;26259755555
5049;26601880000;26268055555;26468055555
5050;26601881000;26268055555;26468055555
5051;26601882000;26268055555;26468055555
5054;26618128000;26268055555;26468055555
5055;26618130000;26268055555;26468055555
5056;26618131000;26268055555;26468055555
5057;26618132000;26268055555;26468055555
5058;26618142000;26268055555;26468055555
5059;26810307000;26268055555;26468055555
5107;26810313000;26476444444;26676444444
5108;26810315000;26476444444;26676444444
5109;26810315000;26476444444;26676444444
5110;26810316000;26476444444;26676444444
5111;26810317000;26476444444;26676444444
5112;26810318000;26476444444;26676444444
5113;26810319000;26476444444;26676444444
5114;27018797000;26476444444;26676444444
5170;27018802000;26726466666;26926466666
5171;27018804000;26726466666;26926466666
5172;27018804000;26726466666;26926466666
5173;27018805000;26726466666;26926466666
5174;27018806000;26726466666;26926466666
5175;27018807000;26726466666;26926466666
5176;27018808000;26726466666;26926466666
5177;27018809000;26726466666;26926466666
5178;27018810000;26726466666;26926466666
5179;27018811000;26726466666;26926466666
5180;27268999000;26726466666;26926466666
5242;27269005000;26976455555;27176455555
5243;27269006000;26976455555;27176455555
5244;27269007000;26976455555;27176455555
5245;27269008000;26976455555;27176455555
5246;27518994000;26976455555;27176455555
5311;27519000000;27226444444;27426444444
5312;27768981000;27226444444;27426444444
5373;27768987000;27476444444;27676444444
5374;27768988000;27476444444;27676444444
5375;27768989000;27476444444;27676444444
5376;27768990000;27476444444;27676444444
5377;27768991000;27476444444;27676444444
5383;28060761000;27518066666;27718066666
5443;28268804000;27726455555;27926455555
5461;28351308000;27809755555;28009755555
5467;28392986000;27851433333;28051433333
5468;28392989000;27851433333;28051433333
5469;28392990000;27851433333;28051433333
5470;28392991000;27851433333;28051433333
5471;28392992000;27851433333;28051433333
5472;28392993000;27851433333;28051433333
5473;28392994000;27851433333;28051433333
5474;28392995000;27851433333;28051433333
5475;28392995000;27851433333;28051433333
5476;28392996000;27851433333;28051433333
5477;28393008000;27851433333;28051433333
5479;28434500000;27893055555;28093055555
5480;28434520000;27893055555;28093055555
5481;28434522000;27893055555;28093055555
5482;28434523000;27893055555;28093055555
5483;28434524000;27893055555;28093055555
5485;28434525000;27893055555;28093055555
5487;28434526000;27893055555;28093055555
5488;28434634000;27893055555;28093055555
5489;28434639000;27934722222;28134722222
5490;28434641000;27934722222;28134722222
5491;28434642000;27934722222;28134722222
5492;28434643000;27934722222;28134722222
5493;28434643000;27934722222;28134722222
5494;28434644000;27934722222;28134722222
5495;28434645000;27934722222;28134722222
5496;28434646000;27934722222;28134722222
5497;28434647000;27934722222;28134722222
5498;28434648000;27934722222;28134722222
5499;28476224000;27934722222;28134722222
