seqnum;now;rtptime;deadline
2;7163280000;6670755555;6870755555
5;7163285000;6670755555;6870755555
6;7163293000;6670755555;6870755555
8;7163296000;6670755555;6870755555
9;7163297000;6670755555;6870755555
12;7244144000;6702533333;6902533333
59;7410654000;6869166666;7069166666
136;7703439000;7160800000;7360800000
215;7995079000;7452444444;7652444444
290;8286870000;7744222222;7944222222
367;8578506000;8035844444;8235844444
441;8870205000;8327511111;8527511111
510;9119962000;8577500000;8777500000
576;9369942000;8827500000;9027500000
636;9578078000;9035844444;9235844444
693;9828287000;9285855555;9485855555
754;10036453000;9494222222;9694222222
809;10244668000;9702511111;9902511111
860;10453066000;9910855555;10110855555
916;10661368000;10119211111;10319211111
970;10869692000;10327533333;10527533333
1023;11078085000;10535866666;10735866666
1077;11244531000;10702500000;10902500000
1122;11244536000;10910844444;11110844444
1123;11244538000;10910844444;11110844444
1124;11244539000;10910844444;11110844444
1125;11244541000;10910844444;11110844444
1128;11260948000;10910844444;11110844444
1129;11260959000;10910844444;11110844444
1130;11260960000;10910844444;11110844444
1131;11260961000;10910844444;11110844444
1132;11452969000;10910844444;11110844444
1185;11452976000;11119188888;11319188888
1186;11452977000;11119188888;11319188888
1187;11661396000;11119188888;11319188888
1242;11869714000;11327511111;11527511111
1293;11869720000;11535855555;11735855555
1294;11869721000;11535855555;11735855555
1295;11869722000;11535855555;11735855555
1296;11869723000;11535855555;11735855555
1297;12078060000;11535855555;11735855555
1351;12078066000;11744188888;11944188888
1352;12286402000;11744188888;11944188888
1401;12286409000;11952522222;12152522222
1402;12286410000;11952522222;12152522222
1403;12286411000;11952522222;12152522222
1404;12286412000;11952522222;12152522222
1405;12286414000;11952522222;12152522222
1406;12286415000;11952522222;12152522222
1407;12494741000;11952522222;12152522222
1464;12494747000;12202511111;12402511111
1465;12494748000;12202511111;12402511111
1466;12494749000;12202511111;12402511111
1467;12494750000;12202511111;12402511111
1468;12494751000;12202511111;12402511111
1469;12494752000;12202511111;12402511111
1470;12494753000;12202511111;12402511111
1471;12494754000;12202511111;12402511111
1472;12494755000;12202511111;12402511111
1473;12744956000;12202511111;12402511111
1525;12744962000;12410844444;12610844444
1526;12744963000;12410844444;12610844444
1527;12744964000;12410844444;12610844444
1528;12953050000;12410844444;12610844444
1587;12953065000;12660855555;12860855555
1590;12969282000;12660855555;12860855555
1591;12969293000;12660855555;12860855555
1592;12969294000;12660855555;12860855555
1593;12969295000;12660855555;12860855555
1594;13203204000;12660855555;12860855555
1652;13203209000;12910855555;13110855555
1653;13203210000;12910855555;13110855555
1654;13203211000;12910855555;13110855555
1655;13203212000;12910855555;13110855555
1656;13203213000;12910855555;13110855555
1657;13203214000;12910855555;13110855555
1658;13203215000;12910855555;13110855555
1659;13203216000;12910855555;13110855555
1660;13453273000;12910855555;13110855555
1723;13453279000;13160855555;13360855555
1724;13453280000;13160855555;13360855555
1725;13453281000;13160855555;13360855555
1726;13703277000;13160855555;13360855555
1793;13703283000;13452500000;13652500000
1794;13703284000;13452500000;13652500000
1795;13703285000;13452500000;13652500000
1796;13703286000;13452500000;13652500000
1797;13703287000;13452500000;13652500000
1800;13719295000;13452500000;13652500000
1801;13719306000;13452500000;13652500000
1804;14037005000;13494244444;13694244444
1885;14328400000;13785833333;13985833333
1953;14578195000;14035833333;14235833333
2018;14828271000;14285844444;14485844444
2086;15078272000;14535844444;14735844444
2151;15328204000;14785866666;14985866666
2212;15578284000;15035855555;15235855555
2273;15786440000;15244222222;15444222222
2323;15994755000;15452522222;15652522222
2377;16203075000;15660855555;15860855555
2430;16369634000;15827511111;16027511111
2467;16369649000;15994244444;16194244444
2468;16369660000;15994244444;16194244444
2469;16369661000;15994244444;16194244444
2470;16369662000;15994244444;16194244444
2471;16369663000;15994244444;16194244444
2472;16369664000;15994244444;16194244444
2473;16369665000;15994244444;16194244444
2474;16536244000;15994244444;16194244444
2519;16536249000;16202522222;16402522222
2520;16536251000;16202522222;16402522222
2521;16536252000;16202522222;16402522222
2522;16536253000;16202522222;16402522222
2523;16536254000;16202522222;16402522222
2524;16536255000;16202522222;16402522222
2525;16536256000;16202522222;16402522222
2526;16536257000;16202522222;16402522222
2527;16536258000;16202522222;16402522222
2528;16536259000;16202522222;16402522222
2529;16744733000;16202522222;16402522222
2584;16953060000;16410844444;16610844444
2634;16953065000;16619222222;16819222222
2639;17160869000;16619222222;16819222222
2688;17160875000;16827488888;17027488888
2689;17160876000;16827488888;17027488888
2690;17160877000;16827488888;17027488888
2691;17160877000;16827488888;17027488888
2692;17160878000;16827488888;17027488888
2693;17160879000;16827488888;17027488888
2694;17369720000;16827488888;17027488888
2751;17369726000;17077477777;17277477777
2752;17369727000;17077477777;17277477777
2753;17369728000;17077477777;17277477777
2754;17369729000;17077477777;17277477777
2755;17369730000;17077477777;17277477777
2756;17369731000;17077477777;17277477777
2757;17369731000;17077477777;17277477777
2758;17369732000;17077477777;17277477777
2759;17369733000;17077477777;17277477777
2760;17619893000;17077477777;17277477777
2821;17619899000;17327511111;17527511111
2822;17619900000;17327511111;17527511111
2823;17619901000;17327511111;17527511111
2824;17619902000;17327511111;17527511111
2825;17619903000;17327511111;17527511111
2826;17869947000;17327511111;17527511111
2889;17869953000;17577500000;17777500000
2890;17869954000;17577500000;17777500000
2891;17869955000;17577500000;17777500000
2894;18161778000;17619211111;17819211111
2965;18411693000;17869188888;18069188888
3032;18661604000;18119177777;18319177777
3096;18911613000;18369188888;18569188888
3159;19161619000;18619200000;18819200000
3222;19369819000;18827500000;19027500000
3279;19369835000;19077477777;19277477777
3280;19369837000;19077477777;19277477777
3281;19369837000;19077477777;19277477777
3282;19369838000;19077477777;19277477777
3283;19369839000;19077477777;19277477777
3284;19369840000;19077477777;19277477777
3285;19369841000;19077477777;19277477777
3286;19369842000;19077477777;19277477777
3287;19369843000;19077477777;19277477777
3290;19661756000;19119200000;19319200000
3361;19911639000;19369188888;19569188888
3427;20161673000;19619233333;19819233333
3491;20411628000;19869211111;20069211111
3557;20661622000;20119222222;20319222222
3616;20869740000;20327522222;20527522222
3670;21078063000;20535855555;20735855555
3721;21286405000;20744200000;20944200000
3776;21494702000;20952488888;21152488888
3826;21661197000;21119188888;21319188888
3871;21827970000;21285855555;21485855555
3909;21827986000;21452477777;21652477777
3910;21827987000;21452477777;21652477777
3911;21827988000;21452477777;21652477777
3912;21827989000;21452477777;21652477777
3913;21827990000;21452477777;21652477777
3918;22036350000;21494200000;21694200000
3972;22244710000;21702500000;21902500000
4021;22411243000;21869222222;22069222222
4065;22577858000;22035833333;22235833333
4108;22744503000;22202500000;22402500000
4147;22911231000;22369222222;22569222222
4193;23077844000;22535844444;22735844444
4231;23202642000;22660855555;22860855555
4267;23327720000;22785844444;22985844444
4296;23327735000;22910855555;23110855555
4297;23327736000;22910855555;23110855555
4298;23327737000;22910855555;23110855555
4299;23327738000;22910855555;23110855555
4300;23452648000;22910855555;23110855555
4334;23469278000;23077488888;23277488888
4335;23469280000;23077488888;23277488888
4336;23469291000;23077488888;23277488888
4341;23469460000;23077488888;23277488888
4342;23469461000;23077488888;23277488888
4343;23469462000;23077488888;23277488888
4344;23619427000;23077488888;23277488888
4384;23619432000;23244211111;23444211111
4385;23619444000;23244211111;23444211111
4386;23619445000;23244211111;23444211111
4387;23619445000;23244211111;23444211111
4388;23786233000;23244211111;23444211111
4432;23952844000;23410844444;23610844444
4477;23952850000;23619222222;23819222222
4478;23952851000;23619222222;23819222222
4479;23952852000;23619222222;23819222222
4480;23952853000;23619222222;23819222222
4481;23952854000;23619222222;23819222222
4482;23952855000;23619222222;23819222222
4483;23952856000;23619222222;23819222222
4484;23952857000;23619222222;23819222222
4485;23952858000;23619222222;23819222222
4486;23952859000;23619222222;23819222222
4487;24161451000;23619222222;23819222222
4536;24161457000;23827488888;24027488888
4537;24161458000;23827488888;24027488888
4538;24161459000;23827488888;24027488888
4539;24161460000;23827488888;24027488888
4540;24161461000;23827488888;24027488888
4541;24161462000;23827488888;24027488888
4542;24369717000;23827488888;24027488888
4601;24386148000;24077466666;24277466666
4602;24386150000;24077466666;24277466666
4603;24386151000;24077466666;24277466666
4604;24386152000;24077466666;24277466666
4605;24386153000;24077466666;24277466666
4606;24386154000;24077466666;24277466666
4607;24386155000;24077466666;24277466666
4608;24619799000;24077466666;24277466666
4670;24619805000;24327500000;24527500000
4671;24619806000;24327500000;24527500000
4672;24619807000;24327500000;24527500000
4673;24619808000;24327500000;24527500000
4674;24869921000;24327500000;24527500000
4732;24869927000;24577488888;24777488888
4733;24869928000;24577488888;24777488888
4734;24869929000;24577488888;24777488888
4737;24885939000;24577488888;24777488888
4738;24885950000;24577488888;24777488888
4739;24885951000;24577488888;24777488888
4742;25160369000;24619200000;24819200000
4819;25453445000;24910855555;25110855555
4888;25703162000;25160855555;25360855555
4950;25953223000;25410844444;25610844444
5017;26203213000;25660844444;25860844444
5078;26411376000;25869211111;26069211111
5133;26619655000;26077488888;26277488888
5187;26828024000;26285855555;26485855555
5236;27036386000;26494222222;26694222222
5286;27202312000;26660866666;26860866666
5332;27369488000;26827533333;27027533333
5374;27536173000;26994222222;27194222222
5413;27702895000;27160877777;27360877777
5435;27785830000;27244233333;27444233333
5437;27785834000;27244233333;27444233333
5438;27785835000;27244233333;27444233333
5439;27785836000;27244233333;27444233333
5440;27785837000;27244233333;27444233333
5441;27785838000;27244233333;27444233333
5442;27785839000;27244233333;27444233333
5443;27785840000;27244233333;27444233333
5444;27785947000;27244233333;27444233333
5445;27785952000;27285877777;27485877777
5446;27785954000;27285877777;27485877777
5448;27827194000;27285877777;27485877777
5450;27827205000;27285877777;27485877777
5451;27827206000;27285877777;27485877777
5452;27827207000;27285877777;27485877777
5453;27827208000;27285877777;27485877777
5454;27827209000;27285877777;27485877777
5455;27827318000;27285877777;27485877777
5456;27827324000;27327522222;27527522222
5457;27827325000;27327522222;27527522222
5458;27827326000;27327522222;27527522222
5459;27827327000;27327522222;27527522222
5460;27827328000;27327522222;27527522222
5461;27827329000;27327522222;27527522222
5462;27827330000;27327522222;27527522222
5463;27827331000;27327522222;27527522222
5464;27827332000;27327522222;27527522222
5465;27827333000;27327522222;27527522222
5466;27868925000;27327522222;27527522222
5467;27868931000;27369200000;27569200000
5468;27868932000;27369200000;27569200000
5469;27868933000;27369200000;27569200000
5470;27868934000;27369200000;27569200000
5471;27868935000;27369200000;27569200000
5472;27868936000;27369200000;27569200000
5473;27868937000;27369200000;27569200000
5474;27868938000;27369200000;27569200000
5475;27868938000;27369200000;27569200000
5476;27868939000;27369200000;27569200000
5477;27910537000;27369200000;27569200000
5479;27952554000;27410844444;27610844444
5480;27952556000;27410844444;27610844444
5481;27952558000;27410844444;27610844444
5482;27952559000;27410844444;27610844444
5483;27952569000;27410844444;27610844444
5484;27952579000;27410844444;27610844444
5485;27952580000;27410844444;27610844444
5486;27952582000;27410844444;27610844444
5487;27952583000;27410844444;27610844444
5488;27952660000;27410844444;27610844444
5489;27952664000;27452511111;27652511111
5491;27993797000;27452511111;27652511111
5492;27993799000;27452511111;27652511111
5493;27993800000;27452511111;27652511111
5494;27993801000;27452511111;27652511111
5495;27993803000;27452511111;27652511111
5496;27993804000;27452511111;27652511111
5497;27993806000;27452511111;27652511111
5498;27993816000;27452511111;27652511111
5499;27993888000;27452511111;27652511111
