seqnum;now;rtptime;deadline;packet_len;payload_len
1;7528092000;7037222222;7237222222;10240;10228
2;7528244000;7037222222;7237222222;10240;10228
5;7528253000;7037222222;7237222222;10240;10228
0;7528354000;7037222222;7237222222;10240;10228
3;7528373000;7037222222;7237222222;10240;10228
6;7528395000;7037222222;7237222222;10240;10228
4;7528639000;7037222222;7237222222;10240;10228
7;7528649000;7037222222;7237222222;10240;10228
9;7528663000;7037222222;7237222222;10240;10228
10;7528670000;7037222222;7237222222;10240;10228
8;7528866000;7037222222;7237222222;10240;10228
13;7528877000;7068955555;7268955555;10240;10228
11;7528895000;7068955555;7268955555;10240;10228
14;7528899000;7068955555;7268955555;10240;10228
17;7529089000;7068955555;7268955555;10240;10228
18;7529106000;7068955555;7268955555;10240;10228
12;7529111000;7068955555;7268955555;10240;10228
15;7529115000;7068955555;7268955555;10240;10228
21;7529266000;7068955555;7268955555;10240;10228
25;7529277000;7110655555;7310655555;10240;10228
16;7529350000;7068955555;7268955555;10240;10228
19;7529365000;7068955555;7268955555;10240;10228
26;7529420000;7110655555;7310655555;10240;10228
20;7529615000;7068955555;7268955555;10240;10228
23;7529642000;7110655555;7310655555;10240;10228
29;7529664000;7110655555;7310655555;10240;10228
30;7529678000;7110655555;7310655555;10240;10228
24;7529828000;7110655555;7310655555;10240;10228
28;7529850000;7110655555;7310655555;10240;10228
33;7529870000;7152288888;7352288888;10240;10228
34;7529878000;7152288888;7352288888;10240;10228
37;7530098000;7152288888;7352288888;10240;10228
38;7530105000;7152288888;7352288888;10240;10228
31;7530110000;7110655555;7310655555;10240;10228
32;7530115000;7110655555;7310655555;10240;10228
35;7530119000;7152288888;7352288888;10240;10228
41;7530262000;7152288888;7352288888;10240;10228
36;7530322000;7152288888;7352288888;10240;10228
42;7530438000;7152288888;7352288888;10240;10228
45;7530446000;7193955555;7393955555;10240;10228
39;7530610000;7152288888;7352288888;10240;10228
43;7530615000;7152288888;7352288888;10240;10228
44;7530620000;7193955555;7393955555;10240;10228
46;7530700000;7193955555;7393955555;10240;10228
49;7530708000;7193955555;7393955555;10240;10228
47;7530847000;7193955555;7393955555;10240;10228
48;7530863000;7193955555;7393955555;10240;10228
50;7530927000;7193955555;7393955555;10240;10228
53;7530943000;7193955555;7393955555;10240;10228
51;7531120000;7193955555;7393955555;10240;10228
54;7531125000;7193955555;7393955555;10240;10228
52;7531129000;7193955555;7393955555;10240;10228
57;7531133000;7235588888;7435588888;10240;10228
58;7531322000;7235588888;7435588888;10240;10228
55;7531327000;7235588888;7435588888;10240;10228
56;7531332000;7235588888;7435588888;10240;10228
61;7531475000;7235588888;7435588888;10240;10228
62;7531482000;7235588888;7435588888;10240;10228
59;7531599000;7235588888;7435588888;10240;10228
60;7531605000;7235588888;7435588888;10240;10228
65;7531708000;7235588888;7435588888;10240;10228
66;7531714000;7277244444;7477244444;10240;10228
63;7531853000;7235588888;7435588888;10240;10228
64;7531868000;7235588888;7435588888;10240;10228
67;7531873000;7277244444;7477244444;10240;10228
69;7531936000;7277244444;7477244444;10240;10228
70;7531956000;7277244444;7477244444;10240;10228
68;7532112000;7277244444;7477244444;10240;10228
71;7532119000;7277244444;7477244444;10240;10228
73;7532137000;7277244444;7477244444;10240;10228
74;7532313000;7277244444;7477244444;10240;10228
77;7532319000;7319011111;7519011111;10240;10228
72;7532326000;7277244444;7477244444;10240;10228
78;7532499000;7319011111;7519011111;10240;10228
75;7532601000;7277244444;7477244444;10240;10228
76;7532622000;7277244444;7477244444;10240;10228
79;7532626000;7319011111;7519011111;10240;10228
80;7728748000;7319011111;7519011111;10240;10228
82;7728920000;7319011111;7519011111;10240;10228
81;7729105000;7319011111;7519011111;10240;10228
83;7729123000;7319011111;7519011111;10240;10228
87;7729133000;7319011111;7519011111;10240;10228
89;7729328000;7360588888;7560588888;10240;10228
84;7729340000;7319011111;7519011111;10240;10228
85;7729363000;7319011111;7519011111;10240;10228
91;7729496000;7360588888;7560588888;10240;10228
93;7729543000;7360588888;7560588888;10240;10228
86;7729576000;7319011111;7519011111;10240;10228
88;7729590000;7360588888;7560588888;10240;10228
94;7729733000;7360588888;7560588888;10240;10228
99;7729757000;7402277777;7602277777;10240;10228
92;7729854000;7360588888;7560588888;10240;10228
95;7729866000;7360588888;7560588888;10240;10228
101;7729961000;7402277777;7602277777;10240;10228
96;7730144000;7360588888;7560588888;10240;10228
97;7730154000;7360588888;7560588888;10240;10228
105;7730159000;7402277777;7602277777;10240;10228
107;7730164000;7402277777;7602277777;10240;10228
111;7730365000;7443888888;7643888888;10240;10228
98;7730379000;7360588888;7560588888;10240;10228
100;7730384000;7402277777;7602277777;10240;10228
114;7730536000;7443888888;7643888888;10240;10228
102;7730646000;7402277777;7602277777;10240;10228
103;7730658000;7402277777;7602277777;10240;10228
115;7730758000;7443888888;7643888888;10240;10228
117;7730779000;7443888888;7643888888;10240;10228
104;7730873000;7402277777;7602277777;10240;10228
106;7730883000;7402277777;7602277777;10240;10228
120;7731012000;7443888888;7643888888;10240;10228
108;7731115000;7402277777;7602277777;10240;10228
109;7731138000;7402277777;7602277777;10240;10228
110;7731143000;7443888888;7643888888;10240;10228
125;7731148000;7485577777;7685577777;10240;10228
112;7731380000;7443888888;7643888888;10240;10228
113;7731393000;7443888888;7643888888;10240;10228
126;7731398000;7485577777;7685577777;10240;10228
131;7731403000;7485577777;7685577777;10240;10228
134;7731556000;7527244444;7727244444;10240;10228
116;7731587000;7443888888;7643888888;10240;10228
118;7731675000;7443888888;7643888888;10240;10228
136;7731780000;7527244444;7727244444;10240;10228
119;7731864000;7443888888;7643888888;10240;10228
121;7731874000;7485577777;7685577777;10240;10228
137;7731990000;7527244444;7727244444;10240;10228
138;7732010000;7527244444;7727244444;10240;10228
122;7732108000;7485577777;7685577777;10240;10228
128;7732128000;7485577777;7685577777;10240;10228
143;7732189000;7568877777;7768877777;10240;10228
129;7732368000;7485577777;7685577777;10240;10228
130;7732384000;7485577777;7685577777;10240;10228
144;7732390000;7568877777;7768877777;10240;10228
145;7732394000;7568877777;7768877777;10240;10228
146;7732632000;7568877777;7768877777;10240;10228
132;7732638000;7527244444;7727244444;10240;10228
133;7732684000;7527244444;7727244444;10240;10228
151;7732793000;7568877777;7768877777;10240;10228
152;7732812000;7568877777;7768877777;10240;10228
153;7732817000;7568877777;7768877777;10240;10228
135;7732821000;7527244444;7727244444;10240;10228
139;7732837000;7527244444;7727244444;10240;10228
140;7733107000;7527244444;7727244444;10240;10228
141;7733114000;7527244444;7727244444;10240;10228
142;7733118000;7527244444;7727244444;10240;10228
147;7733357000;7568877777;7768877777;10240;10228
148;7733363000;7568877777;7768877777;10240;10228
149;7733634000;7568877777;7768877777;10240;10228
150;7733642000;7568877777;7768877777;10240;10228
156;7752235000;7610588888;7810588888;10240;10228
155;7752570000;7610588888;7810588888;10240;10228
157;7752798000;7610588888;7810588888;10240;10228
158;7929211000;7610588888;7810588888;10240;10228
160;7929403000;7610588888;7810588888;10240;10228
159;7929523000;7610588888;7810588888;10240;10228
162;7929625000;7610588888;7810588888;10240;10228
161;7929781000;7610588888;7810588888;10240;10228
