seqnum;now;rtptime;deadline;packet_len;payload_len
1;7894379000;7404344444;7604344444;10240;10228
2;7894551000;7404344444;7604344444;10240;10228
0;7894649000;7404344444;7604344444;10240;10228
3;7894688000;7404344444;7604344444;10240;10228
5;7894793000;7404344444;7604344444;10240;10228
6;7894813000;7404344444;7604344444;10240;10228
4;7894906000;7404344444;7604344444;10240;10228
7;7894929000;7404344444;7604344444;10240;10228
9;7894935000;7404344444;7604344444;10240;10228
10;7894945000;7404344444;7604344444;10240;10228
8;7895122000;7404344444;7604344444;10240;10228
11;7895133000;7435788888;7635788888;10240;10228
13;7895144000;7435788888;7635788888;10240;10228
14;7895151000;7435788888;7635788888;10240;10228
17;7895320000;7435788888;7635788888;10240;10228
18;7895340000;7435788888;7635788888;10240;10228
12;7895358000;7435788888;7635788888;10240;10228
15;7895371000;7435788888;7635788888;10240;10228
21;7895508000;7435788888;7635788888;10240;10228
16;7895620000;7435788888;7635788888;10240;10228
19;7895632000;7435788888;7635788888;10240;10228
22;7895727000;7477500000;7677500000;10240;10228
25;7895734000;7477500000;7677500000;10240;10228
23;7895874000;7477500000;7677500000;10240;10228
24;7895884000;7477500000;7677500000;10240;10228
26;7895964000;7477500000;7677500000;10240;10228
29;7895969000;7477500000;7677500000;10240;10228
27;7896142000;7477500000;7677500000;10240;10228
28;7896152000;7477500000;7677500000;10240;10228
30;7896161000;7477500000;7677500000;10240;10228
33;7896173000;7519100000;7719100000;10240;10228
34;7896353000;7519100000;7719100000;10240;10228
32;7896365000;7477500000;7677500000;10240;10228
35;7896372000;7519100000;7719100000;10240;10228
37;7896601000;7519100000;7719100000;10240;10228
38;7896624000;7519100000;7719100000;10240;10228
36;7896631000;7519100000;7719100000;10240;10228
39;7896648000;7519100000;7719100000;10240;10228
40;7896662000;7519100000;7719100000;10240;10228
41;7896784000;7519100000;7719100000;10240;10228
42;7896790000;7519100000;7719100000;10240;10228
43;7896888000;7519100000;7719100000;10240;10228
44;7896897000;7560777777;7760777777;10240;10228
45;7896980000;7560777777;7760777777;10240;10228
46;7896987000;7560777777;7760777777;10240;10228
47;7897166000;7560777777;7760777777;10240;10228
48;7897185000;7560777777;7760777777;10240;10228
49;7897205000;7560777777;7760777777;10240;10228
53;7897211000;7560777777;7760777777;10240;10228
51;7897376000;7560777777;7760777777;10240;10228
52;7897395000;7560777777;7760777777;10240;10228
54;7897408000;7560777777;7760777777;10240;10228
57;7897595000;7602411111;7802411111;10240;10228
58;7897619000;7602411111;7802411111;10240;10228
55;7897628000;7602411111;7802411111;10240;10228
56;7897635000;7602411111;7802411111;10240;10228
61;7897801000;7602411111;7802411111;10240;10228
62;7897807000;7602411111;7802411111;10240;10228
59;7897904000;7602411111;7802411111;10240;10228
60;7897913000;7602411111;7802411111;10240;10228
65;7898016000;7602411111;7802411111;10240;10228
66;7898021000;7644044444;7844044444;10240;10228
63;7898165000;7602411111;7802411111;10240;10228
64;7898184000;7602411111;7802411111;10240;10228
67;7898194000;7644044444;7844044444;10240;10228
70;7898214000;7644044444;7844044444;10240;10228
73;7898224000;7644044444;7844044444;10240;10228
68;7898358000;7644044444;7844044444;10240;10228
74;7898393000;7644044444;7844044444;10240;10228
72;7898647000;7644044444;7844044444;10240;10228
75;7898655000;7644044444;7844044444;10240;10228
76;7898659000;7644044444;7844044444;10240;10228
77;7898663000;7685766666;7885766666;10240;10228
78;7898675000;7685766666;7885766666;10240;10228
