seqnum;now;rtptime;deadline;packet_len;payload_len
1;9119872000;8628944444;8828944444;10240;10228
2;9120041000;8628944444;8828944444;10240;10228
0;9120151000;8628944444;8828944444;10240;10228
4;9120191000;8628944444;8828944444;10240;10228
5;9120262000;8628944444;8828944444;10240;10228
9;9120283000;8628944444;8828944444;10240;10228
10;9120288000;8628944444;8828944444;10240;10228
7;9120381000;8628944444;8828944444;10240;10228
8;9120391000;8628944444;8828944444;10240;10228
13;9120395000;8660622222;8860622222;10240;10228
14;9120676000;8660622222;8860622222;10240;10228
17;9120689000;8660622222;8860622222;10240;10228
11;9120705000;8660622222;8860622222;10240;10228
12;9120709000;8660622222;8860622222;10240;10228
18;9120798000;8660622222;8860622222;10240;10228
21;9120806000;8660622222;8860622222;10240;10228
15;9120895000;8660622222;8860622222;10240;10228
16;9120906000;8660622222;8860622222;10240;10228
22;9121048000;8702300000;8902300000;10240;10228
25;9121067000;8702300000;8902300000;10240;10228
19;9121140000;8660622222;8860622222;10240;10228
20;9121150000;8660622222;8860622222;10240;10228
26;9121231000;8702300000;8902300000;10240;10228
23;9121357000;8702300000;8902300000;10240;10228
27;9121366000;8702300000;8902300000;10240;10228
29;9121421000;8702300000;8902300000;10240;10228
30;9121439000;8702300000;8902300000;10240;10228
28;9121605000;8702300000;8902300000;10240;10228
31;9121635000;8702300000;8902300000;10240;10228
33;9121641000;8743911111;8943911111;10240;10228
34;9121656000;8743911111;8943911111;10240;10228
37;9121838000;8743911111;8943911111;10240;10228
32;9121860000;8702300000;8902300000;10240;10228
35;9121867000;8743911111;8943911111;10240;10228
38;9122029000;8743911111;8943911111;10240;10228
41;9122049000;8743911111;8943911111;10240;10228
36;9122136000;8743911111;8943911111;10240;10228
39;9122141000;8743911111;8943911111;10240;10228
40;9122146000;8743911111;8943911111;10240;10228
42;9122247000;8743911111;8943911111;10240;10228
45;9122253000;8785588888;8985588888;10240;10228
44;9122359000;8785588888;8985588888;10240;10228
47;9122377000;8785588888;8985588888;10240;10228
46;9122424000;8785588888;8985588888;10240;10228
49;9122433000;8785588888;8985588888;10240;10228
48;9122616000;8785588888;8985588888;10240;10228
51;9122631000;8785588888;8985588888;10240;10228
50;9122641000;8785588888;8985588888;10240;10228
53;9122913000;8785588888;8985588888;10240;10228
54;9122931000;8785588888;8985588888;10240;10228
52;9122935000;8785588888;8985588888;10240;10228
55;9122950000;8827311111;9027311111;10240;10228
57;9123064000;8827311111;9027311111;10240;10228
58;9123071000;8827311111;9027311111;10240;10228
59;9123171000;8827311111;9027311111;10240;10228
60;9123177000;8827311111;9027311111;10240;10228
61;9123254000;8827311111;9027311111;10240;10228
62;9123260000;8827311111;9027311111;10240;10228
68;9123342000;8868900000;9068900000;10240;10228
71;9123348000;8868900000;9068900000;10240;10228
65;9123478000;8827311111;9027311111;10240;10228
66;9123489000;8868900000;9068900000;10240;10228
72;9123618000;8868900000;9068900000;10240;10228
75;9123630000;8868900000;9068900000;10240;10228
76;9123639000;8868900000;9068900000;10240;10228
69;9123665000;8868900000;9068900000;10240;10228
79;9123874000;8910588888;9110588888;10240;10228
70;9123895000;8868900000;9068900000;10240;10228
73;9123907000;8868900000;9068900000;10240;10228
74;9124090000;8868900000;9068900000;10240;10228
77;9124096000;8910588888;9110588888;10240;10228
78;9124284000;8910588888;9110588888;10240;10228
80;9320377000;8910588888;9110588888;10240;10228
81;9320486000;8910588888;9110588888;10240;10228
82;9320733000;8910588888;9110588888;10240;10228
84;9320931000;8910588888;9110588888;10240;10228
85;9320938000;8910588888;9110588888;10240;10228
83;9321026000;8910588888;9110588888;10240;10228
89;9321135000;8952255555;9152255555;10240;10228
86;9321293000;8910588888;9110588888;10240;10228
87;9321303000;8910588888;9110588888;10240;10228
88;9321324000;8952255555;9152255555;10240;10228
90;9321334000;8952255555;9152255555;10240;10228
92;9321341000;8952255555;9152255555;10240;10228
93;9321509000;8952255555;9152255555;10240;10228
94;9321548000;8952255555;9152255555;10240;10228
91;9321554000;8952255555;9152255555;10240;10228
97;9321558000;8952255555;9152255555;10240;10228
96;9321717000;8952255555;9152255555;10240;10228
98;9321722000;8952255555;9152255555;10240;10228
99;9321761000;8993866666;9193866666;10240;10228
101;9321780000;8993866666;9193866666;10240;10228
100;9321954000;8993866666;9193866666;10240;10228
103;9321960000;8993866666;9193866666;10240;10228
102;9322043000;8993866666;9193866666;10240;10228
104;9322062000;8993866666;9193866666;10240;10228
105;9322126000;8993866666;9193866666;10240;10228
106;9322268000;8993866666;9193866666;10240;10228
107;9322331000;8993866666;9193866666;10240;10228
108;9322337000;8993866666;9193866666;10240;10228
109;9322520000;8993866666;9193866666;10240;10228
