seqnum;now;rtptime;deadline
1;8603147000;8111655555;8311655555
4;8603153000;8111655555;8311655555
7;8603205000;8111655555;8311655555
8;8603207000;8111655555;8311655555
9;8603208000;8111655555;8311655555
10;8652319000;8111655555;8311655555
60;8652334000;8310144444;8510144444
63;8802458000;8310144444;8510144444
64;8802461000;8310144444;8510144444
65;8850817000;8310144444;8510144444
134;8850832000;8601777777;8801777777
135;8850834000;8601777777;8801777777
136;8850835000;8601777777;8801777777
137;8850835000;8601777777;8801777777
138;8850836000;8601777777;8801777777
139;8850837000;8601777777;8801777777
140;8850838000;8601777777;8801777777
141;8850839000;8601777777;8801777777
142;9143609000;8601777777;8801777777
212;9143616000;8893422222;9093422222
213;9143617000;8893422222;9093422222
214;9143618000;8893422222;9093422222
215;9143619000;8893422222;9093422222
216;9143620000;8893422222;9093422222
217;9143621000;8893422222;9093422222
218;9143621000;8893422222;9093422222
219;9435175000;8893422222;9093422222
291;9435191000;9185177777;9385177777
292;9435193000;9185177777;9385177777
293;9435194000;9185177777;9385177777
294;9435196000;9185177777;9385177777
295;9435197000;9185177777;9385177777
296;9727012000;9185177777;9385177777
366;9727018000;9476811111;9676811111
367;9727019000;9476811111;9676811111
368;9727020000;9476811111;9676811111
369;9727021000;9476811111;9676811111
370;9727021000;9476811111;9676811111
371;9727022000;9476811111;9676811111
374;10060456000;9518455555;9718455555
459;10351185000;9810166666;10010166666
528;10643640000;10101822222;10301822222
605;10935314000;10393500000;10593500000
679;11184596000;10643511111;10843511111
736;11393263000;10851811111;11051811111
792;11393270000;11101855555;11301855555
793;11393271000;11101855555;11301855555
796;11409368000;11101855555;11301855555
797;11409380000;11101855555;11301855555
798;11409381000;11101855555;11301855555
799;11409382000;11101855555;11301855555
800;11409383000;11101855555;11301855555
801;11409384000;11101855555;11301855555
802;11643404000;11101855555;11301855555
859;11643410000;11351833333;11551833333
860;11643411000;11351833333;11551833333
861;11643412000;11351833333;11551833333
862;11643413000;11351833333;11551833333
863;11643414000;11351833333;11551833333
864;11643415000;11351833333;11551833333
865;11643415000;11351833333;11551833333
866;11643416000;11351833333;11551833333
867;11643417000;11351833333;11551833333
868;11893462000;11351833333;11551833333
936;11893468000;11643488888;11843488888
937;11893469000;11643488888;11843488888
938;11893470000;11643488888;11843488888
939;11893471000;11643488888;11843488888
940;11893472000;11643488888;11843488888
943;11909342000;11643488888;11843488888
944;11909353000;11643488888;11843488888
945;12185219000;11643488888;11843488888
1016;12185226000;11935200000;12135200000
1017;12185227000;11935200000;12135200000
1018;12185228000;11935200000;12135200000
1019;12185229000;11935200000;12135200000
1020;12185230000;11935200000;12135200000
1021;12185231000;11935200000;12135200000
1022;12476989000;11935200000;12135200000
1096;12476996000;12226811111;12426811111
1097;12476997000;12226811111;12426811111
1098;12476998000;12226811111;12426811111
1099;12768629000;12226811111;12426811111
1171;12768634000;12518477777;12718477777
1172;12768635000;12518477777;12718477777
1173;12768636000;12518477777;12718477777
1174;12768638000;12518477777;12718477777
1175;12768639000;12518477777;12718477777
1176;13059212000;12518477777;12718477777
1252;13059218000;12810188888;13010188888
1253;13352027000;12810188888;13010188888
1328;13352033000;13101844444;13301844444
1329;13352034000;13101844444;13301844444
1330;13643721000;13101844444;13301844444
1399;13643727000;13393500000;13593500000
1400;13643728000;13393500000;13593500000
1401;13643729000;13393500000;13593500000
1402;13643730000;13393500000;13593500000
1409;13977132000;13435177777;13635177777
1490;14268696000;13726833333;13926833333
1553;14518450000;13976833333;14176833333
1623;14768434000;14226822222;14426822222
1682;14976697000;14435188888;14635188888
1739;14976712000;14685200000;14885200000
1740;14976713000;14685200000;14885200000
1741;14976726000;14685200000;14885200000
1742;14976727000;14685200000;14885200000
1743;14976728000;14685200000;14885200000
1744;14976728000;14685200000;14885200000
1745;14976729000;14685200000;14885200000
1746;14976730000;14685200000;14885200000
1747;14976731000;14685200000;14885200000
1748;15226807000;14685200000;14885200000
1813;15226813000;14935200000;15135200000
1814;15476806000;14935200000;15135200000
1877;15476812000;15185200000;15385200000
1878;15476813000;15185200000;15385200000
1879;15476815000;15185200000;15385200000
1880;15726826000;15185200000;15385200000
1947;15726831000;15476822222;15676822222
1948;15726832000;15476822222;15676822222
1949;15726833000;15476822222;15676822222
1950;15726834000;15476822222;15676822222
1951;15726835000;15476822222;15676822222
1952;15726836000;15476822222;15676822222
1953;15726837000;15476822222;15676822222
1954;15726838000;15476822222;15676822222
1955;15726839000;15476822222;15676822222
1956;15726840000;15476822222;15676822222
1957;16018648000;15476822222;15676822222
2029;16018654000;15768466666;15968466666
2030;16018655000;15768466666;15968466666
2031;16018656000;15768466666;15968466666
2032;16018657000;15768466666;15968466666
2035;16352099000;15810155555;16010155555
2107;16601805000;16060188888;16260188888
2168;16851861000;16310233333;16510233333
2228;17059882000;16518477777;16718477777
2283;17268274000;16726855555;16926855555
2334;17476615000;16935211111;17135211111
2391;17684942000;17143522222;17343522222
2442;17893241000;17351844444;17551844444
2494;18059188000;17518477777;17718477777
2540;18226508000;17685222222;17885222222
2580;18242661000;17851822222;18051822222
2581;18242664000;17851822222;18051822222
2582;18242665000;17851822222;18051822222
2583;18242666000;17851822222;18051822222
2584;18392931000;17851822222;18051822222
2624;18392938000;18018488888;18218488888
2625;18392939000;18018488888;18218488888
2626;18392940000;18018488888;18218488888
2627;18392941000;18018488888;18218488888
2628;18559671000;18018488888;18218488888
2676;18559686000;18226800000;18426800000
2677;18559687000;18226800000;18426800000
2678;18559688000;18226800000;18426800000
2679;18559689000;18226800000;18426800000
2680;18559690000;18226800000;18426800000
2681;18559691000;18226800000;18426800000
2682;18559692000;18226800000;18426800000
2683;18768218000;18226800000;18426800000
2732;18768224000;18435177777;18635177777
2735;18784397000;18435177777;18635177777
2736;18784400000;18435177777;18635177777
2737;18784401000;18435177777;18635177777
2738;18976485000;18435177777;18635177777
2790;18976491000;18643500000;18843500000
2791;18976492000;18643500000;18843500000
2792;18976493000;18643500000;18843500000
2793;19184888000;18643500000;18843500000
2851;19184894000;18893477777;19093477777
2852;19184895000;18893477777;19093477777
2853;19184896000;18893477777;19093477777
2854;19184897000;18893477777;19093477777
2855;19184897000;18893477777;19093477777
2856;19184898000;18893477777;19093477777
2857;19184899000;18893477777;19093477777
2858;19184900000;18893477777;19093477777
2859;19435056000;18893477777;19093477777
2919;19435062000;19143466666;19343466666
2920;19435063000;19143466666;19343466666
2921;19435064000;19143466666;19343466666
2924;19451071000;19143466666;19343466666
2925;19684965000;19143466666;19343466666
2988;19684971000;19393500000;19593500000
2989;19684972000;19393500000;19593500000
2990;19684973000;19393500000;19593500000
2991;19935126000;19393500000;19593500000
3055;19935132000;19643466666;19843466666
3056;19935133000;19643466666;19843466666
3057;20185092000;19643466666;19843466666
3117;20185097000;19893477777;20093477777
3118;20185098000;19893477777;20093477777
3121;20201098000;19893477777;20093477777
3124;20476933000;19935177777;20135177777
3197;20726050000;20185211111;20385211111
3261;20976810000;20435177777;20635177777
3325;21226768000;20685188888;20885188888
3378;21434881000;20893477777;21093477777
3440;21643243000;21101822222;21301822222
3483;21809694000;21268477777;21468477777
3529;21976376000;21435177777;21635177777
3569;22142909000;21601822222;21801822222
3613;22309703000;21768522222;21968522222
3653;22476367000;21935200000;22135200000
3697;22643026000;22101811111;22301811111
3741;22809725000;22268488888;22468488888
3784;22976332000;22435166666;22635166666
3828;23142982000;22601811111;22801811111
3870;23267811000;22726822222;22926822222
3906;23434714000;22893477777;23093477777
3942;23559456000;23018466666;23218466666
3973;23684493000;23143500000;23343500000
4009;23809505000;23268511111;23468511111
4037;23934446000;23393488888;23593488888
4073;24059460000;23518466666;23718466666
4105;24184468000;23643477777;23843477777
4141;24309482000;23768488888;23968488888
4172;24434508000;23893500000;24093500000
4199;24517615000;23976822222;24176822222
4222;24601013000;24060188888;24260188888
4247;24726202000;24185211111;24385211111
4283;24851160000;24310200000;24510200000
4312;24976147000;24435188888;24635188888
4346;25101141000;24560177777;24760177777
4379;25226186000;24685233333;24885233333
4412;25351187000;24810177777;25010177777
4444;25476159000;24935200000;25135200000
4476;25559367000;25018477777;25218477777
4496;25559383000;25101800000;25301800000
4497;25559384000;25101800000;25301800000
4498;25642644000;25101800000;25301800000
4521;25642649000;25226800000;25426800000
4522;25642651000;25226800000;25426800000
4523;25642652000;25226800000;25426800000
4524;25642653000;25226800000;25426800000
