seqnum;now;rtptime;deadline;packet_len;payload_len
1;7499608000;7008711111;7208711111;10240;10228
2;7499765000;7008711111;7208711111;10240;10228
5;7499774000;7008711111;7208711111;10240;10228
0;7499819000;7008711111;7208711111;10240;10228
6;7499952000;7008711111;7208711111;10240;10228
3;7500093000;7008711111;7208711111;10240;10228
4;7500114000;7008711111;7208711111;10240;10228
7;7500121000;7008711111;7208711111;10240;10228
9;7500137000;7008711111;7208711111;10240;10228
10;7500148000;7008711111;7208711111;10240;10228
8;7500317000;7008711111;7208711111;10240;10228
11;7500327000;7040466666;7240466666;10240;10228
13;7500342000;7040466666;7240466666;10240;10228
14;7500350000;7040466666;7240466666;10240;10228
17;7500564000;7040466666;7240466666;10240;10228
12;7500582000;7040466666;7240466666;10240;10228
15;7500601000;7040466666;7240466666;10240;10228
18;7500784000;7040466666;7240466666;10240;10228
21;7500790000;7040466666;7240466666;10240;10228
22;7500799000;7082166666;7282166666;10240;10228
16;7500807000;7040466666;7240466666;10240;10228
19;7500816000;7040466666;7240466666;10240;10228
25;7500953000;7082166666;7282166666;10240;10228
20;7501102000;7040466666;7240466666;10240;10228
23;7501124000;7082166666;7282166666;10240;10228
26;7501155000;7082166666;7282166666;10240;10228
29;7501176000;7082166666;7282166666;10240;10228
24;7501325000;7082166666;7282166666;10240;10228
27;7501336000;7082166666;7282166666;10240;10228
30;7501345000;7082166666;7282166666;10240;10228
33;7501361000;7123766666;7323766666;10240;10228
34;7501568000;7123766666;7323766666;10240;10228
28;7501576000;7082166666;7282166666;10240;10228
31;7501580000;7082166666;7282166666;10240;10228
37;7501763000;7123766666;7323766666;10240;10228
38;7501769000;7123766666;7323766666;10240;10228
32;7501843000;7082166666;7282166666;10240;10228
35;7501854000;7123766666;7323766666;10240;10228
36;7501871000;7123766666;7323766666;10240;10228
41;7501997000;7123766666;7323766666;10240;10228
42;7502003000;7123766666;7323766666;10240;10228
39;7502089000;7123766666;7323766666;10240;10228
40;7502100000;7123766666;7323766666;10240;10228
