seqnum;now;rtptime;deadline
1;7547587000;7354244444;7854244444
2;7547612000;7354244444;7854244444
3;7587246000;7385444444;7885444444
10;7587489000;7385466666;7885466666
11;7587505000;7385777777;7885777777
12;7587534000;7385777777;7885777777
13;7587536000;7385777777;7885777777
14;7633344000;7427088888;7927088888
20;7633388000;7427088888;7927088888
21;7633660000;7427111111;7927111111
22;7633691000;7427500000;7927500000
23;7633697000;7427500000;7927500000
24;7633699000;7427500000;7927500000
25;7670361000;7468755555;7968755555
26;7670379000;7468755555;7968755555
27;7670382000;7468755555;7968755555
28;7670384000;7468755555;7968755555
29;7670386000;7468755555;7968755555
30;7670388000;7468755555;7968755555
31;7670427000;7468755555;7968755555
32;7670656000;7468777777;7968777777
33;7670696000;7469100000;7969100000
34;7670702000;7469100000;7969100000
35;7670704000;7469100000;7969100000
36;7713965000;7510422222;8010422222
41;7714067000;7510422222;8010422222
42;7714072000;7510422222;8010422222
43;7714282000;7510444444;8010444444
44;7714321000;7510766666;8010766666
45;7714338000;7510766666;8010766666
46;7714340000;7510766666;8010766666
47;7752108000;7552088888;8052088888
55;7752282000;7552422222;8052422222
56;7752311000;7552422222;8052422222
57;7752313000;7552422222;8052422222
58;7792350000;7593755555;8093755555
66;7792519000;7594066666;8094066666
67;7792545000;7594066666;8094066666
68;7792547000;7594066666;8094066666
69;7831858000;7635422222;8135422222
77;7832011000;7635766666;8135766666
78;7832015000;7635766666;8135766666
79;7832037000;7635766666;8135766666
80;7870686000;7677111111;8177111111
81;7870710000;7677111111;8177111111
82;7870715000;7677111111;8177111111
83;7870720000;7677111111;8177111111
84;7870721000;7677111111;8177111111
85;7870723000;7677111111;8177111111
86;7870724000;7677111111;8177111111
88;7870855000;7677500000;8177500000
89;7870874000;7677500000;8177500000
90;7870876000;7677500000;8177500000
91;7910140000;7718766666;8218766666
99;7910313000;7719100000;8219100000
100;7910339000;7719100000;8219100000
101;7910341000;7719100000;8219100000
102;7947967000;7760422222;8260422222
110;7948115000;7760711111;8260711111
111;7948139000;7760711111;8260711111
112;7948141000;7760711111;8260711111
113;7985809000;7802055555;8302055555
120;7986062000;7802077777;8302077777
121;7986070000;7802377777;8302377777
122;7986072000;7802377777;8302377777
123;7986096000;7802377777;8302377777
124;8024724000;7843755555;8343755555
131;8025001000;7843777777;8343777777
132;8025009000;7844055555;8344055555
133;8025033000;7844055555;8344055555
134;8025035000;7844055555;8344055555
135;8063556000;7885422222;8385422222
142;8063796000;7885444444;8385444444
143;8063835000;7885700000;8385700000
144;8063837000;7885700000;8385700000
145;8063838000;7885700000;8385700000
146;8103067000;7927088888;8427088888
154;8103238000;7927422222;8427422222
155;8103263000;7927422222;8427422222
156;8103264000;7927422222;8427422222
157;8142476000;7968755555;8468755555
165;8142627000;7969066666;8469066666
166;8142630000;7969066666;8469066666
167;8142632000;7969066666;8469066666
168;8182678000;8010422222;8510422222
171;8182707000;8010422222;8510422222
