seqnum;now;rtptime;deadline
1;8725476000;8572888888;9072888888
3;8805984000;8604044444;9104044444
7;8806067000;8604044444;9104044444
8;8806070000;8604044444;9104044444
9;8806072000;8604044444;9104044444
10;8806313000;8604066666;9104066666
11;8806346000;8604411111;9104411111
12;8806378000;8604411111;9104411111
13;8806381000;8604411111;9104411111
14;8850602000;8645700000;9145700000
22;8850764000;8646100000;9146100000
23;8850768000;8646100000;9146100000
24;8850771000;8646100000;9146100000
25;8888883000;8687366666;9187366666
26;8888946000;8687366666;9187366666
27;8888950000;8687366666;9187366666
28;8888953000;8687366666;9187366666
29;8888955000;8687366666;9187366666
30;8888958000;8687366666;9187366666
31;8888969000;8687366666;9187366666
32;8889151000;8687388888;9187388888
33;8889178000;8687711111;9187711111
34;8889196000;8687711111;9187711111
35;8889198000;8687711111;9187711111
36;8931934000;8729033333;9229033333
39;8931988000;8729033333;9229033333
40;8931991000;8729033333;9229033333
41;8931995000;8729033333;9229033333
42;8931997000;8729033333;9229033333
43;8932182000;8729055555;9229055555
44;8932208000;8729377777;9229377777
45;8932225000;8729377777;9229377777
46;8932227000;8729377777;9229377777
47;8970635000;8770700000;9270700000
55;8970817000;8771022222;9271022222
56;8970842000;8771022222;9271022222
57;8970845000;8771022222;9271022222
58;9010831000;8812333333;9312333333
66;9011011000;8812644444;9312644444
67;9011040000;8812644444;9312644444
68;9011057000;8812644444;9312644444
69;9050450000;8854033333;9354033333
77;9050598000;8854400000;9354400000
78;9050623000;8854400000;9354400000
79;9050624000;8854400000;9354400000
80;9089256000;8895700000;9395700000
87;9089494000;8895722222;9395722222
88;9089510000;8896022222;9396022222
89;9089534000;8896022222;9396022222
90;9089535000;8896022222;9396022222
91;9128180000;8937400000;9437400000
99;9128328000;8937755555;9437755555
100;9128357000;8937755555;9437755555
101;9128359000;8937755555;9437755555
102;9166010000;8979022222;9479022222
108;9166067000;8979022222;9479022222
109;9166231000;8979044444;9479044444
110;9166255000;8979311111;9479311111
111;9166272000;8979311111;9479311111
112;9166274000;8979311111;9479311111
113;9203746000;9020677777;9520677777
121;9203898000;9020988888;9520988888
122;9203917000;9020988888;9520988888
123;9203929000;9020988888;9520988888
124;9242146000;9062344444;9562344444
132;9242254000;9062644444;9562644444
133;9242257000;9062644444;9562644444
134;9242258000;9062644444;9562644444
135;9281843000;9104011111;9604011111
