seqnum;now;rtptime;deadline;packet_len;payload_len
0;8951793000;8800100000;9300100000;1398;1386
0;8951920000;8800100000;9300100000;1398;1386
1;8951947000;8800100000;9300100000;1400;1388
1;8951963000;8800100000;9300100000;1400;1388
2;8951986000;8800100000;9300100000;1398;1386
3;8952002000;8831433333;9331433333;1400;1388
4;8952006000;8831433333;9331433333;1400;1388
5;8952010000;8831433333;9331433333;1398;1386
6;8952016000;8831433333;9331433333;1400;1388
7;8952023000;8831433333;9331433333;1398;1386
2;8952033000;8800100000;9300100000;1398;1386
3;8952071000;8831433333;9331433333;1400;1388
8;8952084000;8831433333;9331433333;1400;1388
9;8952106000;8831433333;9331433333;1400;1388
10;8952110000;8831455555;9331455555;982;970
5;8952221000;8831433333;9331433333;1398;1386
6;8952230000;8831433333;9331433333;1400;1388
7;8952467000;8831433333;9331433333;1398;1386
8;8952485000;8831433333;9331433333;1400;1388
9;8952619000;8831433333;9331433333;1400;1388
10;8952627000;8831455555;9331455555;982;970
11;8993304000;8831766666;9331766666;1398;1386
12;8993340000;8831766666;9331766666;1400;1388
11;8993358000;8831766666;9331766666;1398;1386
13;8993400000;8831766666;9331766666;1398;1386
14;8993426000;8873077777;9373077777;1400;1388
15;8993431000;8873077777;9373077777;1400;1388
16;8993447000;8873077777;9373077777;1398;1386
17;8993451000;8873077777;9373077777;1400;1388
18;8993455000;8873077777;9373077777;1398;1386
19;8993460000;8873077777;9373077777;1400;1388
20;8993468000;8873077777;9373077777;1400;1388
21;8993472000;8873100000;9373100000;982;970
12;8993487000;8831766666;9331766666;1400;1388
13;8993508000;8831766666;9331766666;1398;1386
14;8993651000;8873077777;9373077777;1400;1388
15;8993848000;8873077777;9373077777;1400;1388
16;8993855000;8873077777;9373077777;1398;1386
17;8994068000;8873077777;9373077777;1400;1388
18;8994085000;8873077777;9373077777;1398;1386
19;8994261000;8873077777;9373077777;1400;1388
20;8994467000;8873077777;9373077777;1400;1388
21;8994472000;8873100000;9373100000;982;970
22;9034960000;8873488888;9373488888;1398;1386
22;9035025000;8873488888;9373488888;1398;1386
23;9035038000;8873488888;9373488888;1400;1388
24;9035059000;8873488888;9373488888;1398;1386
25;9035063000;8914744444;9414744444;1400;1388
26;9035068000;8914744444;9414744444;1400;1388
