seqnum;now;rtptime;deadline
1;2440944000;1945866666;2445866666
2;2440948000;1945866666;2445866666
3;2498933000;1977100000;2477100000
12;2499072000;1977522222;2477522222
13;2499085000;1977522222;2477522222
14;2540498000;2018766666;2518766666
24;2540715000;2019244444;2519244444
25;2581721000;2060400000;2560400000
34;2581808000;2060777777;2560777777
35;2581812000;2060777777;2560777777
36;2623121000;2102122222;2602122222
46;2623233000;2102522222;2602522222
47;2663495000;2143744444;2643744444
55;2663608000;2144166666;2644166666
56;2663612000;2144166666;2644166666
57;2663613000;2144166666;2644166666
58;2704234000;2185400000;2685400000
69;2743286000;2227100000;2727100000
78;2743398000;2227511111;2727511111
79;2743402000;2227511111;2727511111
80;2783413000;2268733333;2768733333
90;2783524000;2269077777;2769077777
91;2820923000;2310455555;2810455555
99;2821019000;2310777777;2810777777
100;2821032000;2310777777;2810777777
101;2821033000;2310777777;2810777777
102;2857958000;2352066666;2852066666
108;2857965000;2352066666;2852066666
109;2859262000;2352111111;2852111111
112;2859277000;2352388888;2852388888
113;2897062000;2393766666;2893766666
114;2897068000;2393766666;2893766666
115;2897078000;2393766666;2893766666
116;2897080000;2393766666;2893766666
117;2897082000;2393766666;2893766666
118;2897083000;2393766666;2893766666
119;2897084000;2393766666;2893766666
120;2897283000;2393800000;2893800000
121;2897298000;2394100000;2894100000
122;2897300000;2394100000;2894100000
123;2897301000;2394100000;2894100000
124;2936384000;2435433333;2935433333
125;2936387000;2435433333;2935433333
126;2936388000;2435433333;2935433333
127;2936389000;2435433333;2935433333
128;2936391000;2435433333;2935433333
129;2936392000;2435433333;2935433333
130;2936393000;2435433333;2935433333
131;2936591000;2435466666;2935466666
132;2936607000;2435744444;2935744444
133;2936608000;2435744444;2935744444
134;2936609000;2435744444;2935744444
135;2974122000;2477100000;2977100000
136;2974125000;2477100000;2977100000
137;2974126000;2477100000;2977100000
138;2974127000;2477100000;2977100000
139;2974128000;2477100000;2977100000
140;2974130000;2477100000;2977100000
141;2974131000;2477100000;2977100000
142;2974346000;2477155555;2977155555
143;2974352000;2477444444;2977444444
144;2974353000;2477444444;2977444444
145;2974354000;2477444444;2977444444
146;3014486000;2518766666;3018766666
147;3014490000;2518766666;3018766666
148;3014491000;2518766666;3018766666
149;3014492000;2518766666;3018766666
150;3014493000;2518766666;3018766666
151;3014494000;2518766666;3018766666
152;3014495000;2518766666;3018766666
153;3014694000;2518811111;3018811111
154;3014700000;2519144444;3019144444
155;3014701000;2519144444;3019144444
156;3014702000;2519144444;3019144444
157;3053811000;2560400000;3060400000
158;3053815000;2560400000;3060400000
159;3053817000;2560400000;3060400000
160;3053818000;2560400000;3060400000
161;3053819000;2560400000;3060400000
162;3053820000;2560400000;3060400000
163;3053821000;2560400000;3060400000
164;3054020000;2560444444;3060444444
165;3054026000;2560755555;3060755555
166;3054027000;2560755555;3060755555
167;3054028000;2560755555;3060755555
168;3094774000;2602100000;3102100000
169;3094778000;2602100000;3102100000
170;3094779000;2602100000;3102100000
171;3094780000;2602100000;3102100000
172;3094781000;2602100000;3102100000
173;3094782000;2602100000;3102100000
174;3094783000;2602100000;3102100000
175;3094981000;2602166666;3102166666
176;3094997000;2602477777;3102477777
177;3094998000;2602477777;3102477777
178;3094999000;2602477777;3102477777
179;3135239000;2643733333;3143733333
180;3135243000;2643733333;3143733333
181;3135244000;2643733333;3143733333
182;3135246000;2643733333;3143733333
183;3135247000;2643733333;3143733333
184;3135248000;2643733333;3143733333
185;3135249000;2643733333;3143733333
186;3135448000;2643788888;3143788888
187;3135463000;2644066666;3144066666
188;3135465000;2644066666;3144066666
189;3135466000;2644066666;3144066666
190;3176554000;2685433333;3185433333
191;3176558000;2685433333;3185433333
192;3176559000;2685433333;3185433333
193;3176560000;2685433333;3185433333
194;3176575000;2685433333;3185433333
195;3176576000;2685433333;3185433333
196;3176578000;2685433333;3185433333
197;3176778000;2685477777;3185477777
198;3176784000;2685744444;3185744444
