seqnum;now;rtptime;deadline
2;2670910000;2176000000;2676000000
3;2728779000;2207222222;2707222222
14;2770430000;2248855555;2748855555
23;2770620000;2249311111;2749311111
24;2770623000;2249311111;2749311111
25;2811831000;2290555555;2790555555
35;2811944000;2290911111;2790911111
36;2853132000;2332222222;2832222222
46;2853199000;2332588888;2832588888
47;2893557000;2373888888;2873888888
57;2893636000;2374266666;2874266666
58;2933870000;2415522222;2915522222
68;2933977000;2415855555;2915855555
69;2974014000;2457222222;2957222222
79;2974144000;2457577777;2957577777
80;3012475000;2498888888;2998888888
88;3012587000;2499266666;2999266666
89;3012590000;2499266666;2999266666
90;3012591000;2499266666;2999266666
91;3051216000;2540522222;3040522222
99;3051353000;2540866666;3040866666
100;3051357000;2540866666;3040866666
101;3051358000;2540866666;3040866666
102;3089966000;2582222222;3082222222
107;3089974000;2582222222;3082222222
108;3089975000;2582222222;3082222222
109;3090191000;2582255555;3082255555
110;3090207000;2582500000;3082500000
111;3090208000;2582500000;3082500000
112;3090209000;2582500000;3082500000
113;3127871000;2623888888;3123888888
114;3127878000;2623888888;3123888888
115;3127879000;2623888888;3123888888
116;3127880000;2623888888;3123888888
117;3127881000;2623888888;3123888888
118;3127882000;2623888888;3123888888
119;3127883000;2623888888;3123888888
120;3128090000;2623933333;3123933333
121;3128105000;2624255555;3124255555
122;3128107000;2624255555;3124255555
123;3128108000;2624255555;3124255555
124;3166586000;2665522222;3165522222
125;3166590000;2665522222;3165522222
126;3166591000;2665522222;3165522222
127;3166592000;2665522222;3165522222
128;3166593000;2665522222;3165522222
129;3166594000;2665522222;3165522222
130;3166595000;2665522222;3165522222
131;3166795000;2665566666;3165566666
132;3166802000;2665844444;3165844444
133;3166803000;2665844444;3165844444
134;3166804000;2665844444;3165844444
135;3205149000;2707222222;3207222222
136;3205152000;2707222222;3207222222
137;3205154000;2707222222;3207222222
138;3205155000;2707222222;3207222222
139;3205156000;2707222222;3207222222
140;3205157000;2707222222;3207222222
141;3205158000;2707222222;3207222222
142;3205376000;2707255555;3207255555
143;3205391000;2707533333;3207533333
144;3205392000;2707533333;3207533333
145;3205393000;2707533333;3207533333
146;3243256000;2748888888;3248888888
147;3243259000;2748888888;3248888888
148;3243260000;2748888888;3248888888
149;3243261000;2748888888;3248888888
150;3243262000;2748888888;3248888888
151;3243263000;2748888888;3248888888
152;3243264000;2748888888;3248888888
153;3243399000;2748933333;3248933333
154;3243402000;2749355555;3249355555
155;3243403000;2749355555;3249355555
156;3243404000;2749355555;3249355555
157;3283911000;2790522222;3290522222
158;3283913000;2790522222;3290522222
159;3283914000;2790522222;3290522222
160;3283924000;2790522222;3290522222
161;3283925000;2790522222;3290522222
162;3283926000;2790522222;3290522222
163;3283927000;2790522222;3290522222
164;3284110000;2790566666;3290566666
165;3284113000;2790866666;3290866666
166;3284114000;2790866666;3290866666
167;3284115000;2790866666;3290866666
168;3324522000;2832222222;3332222222
169;3324526000;2832222222;3332222222
170;3324527000;2832222222;3332222222
171;3324528000;2832222222;3332222222
172;3324529000;2832222222;3332222222
173;3324530000;2832222222;3332222222
174;3324531000;2832222222;3332222222
175;3324747000;2832266666;3332266666
176;3324751000;2832555555;3332555555
177;3324752000;2832555555;3332555555
178;3324753000;2832555555;3332555555
179;3365385000;2873888888;3373888888
180;3365388000;2873888888;3373888888
181;3365389000;2873888888;3373888888
182;3365391000;2873888888;3373888888
183;3365391000;2873888888;3373888888
184;3365392000;2873888888;3373888888
185;3365393000;2873888888;3373888888
186;3365593000;2873933333;3373933333
187;3365608000;2874244444;3374244444
188;3365610000;2874244444;3374244444
189;3365610000;2874244444;3374244444
190;3406433000;2915522222;3415522222
191;3406437000;2915522222;3415522222
192;3406438000;2915522222;3415522222
193;3406448000;2915522222;3415522222
194;3406461000;2915522222;3415522222
195;3406462000;2915522222;3415522222
196;3406463000;2915522222;3415522222
197;3406600000;2915566666;3415566666
198;3406602000;2915833333;3415833333
199;3406603000;2915833333;3415833333
200;3406604000;2915833333;3415833333
201;3447895000;2957222222;3457222222
202;3447898000;2957222222;3457222222
203;3447899000;2957222222;3457222222
204;3447900000;2957222222;3457222222
205;3447901000;2957222222;3457222222
206;3447903000;2957222222;3457222222
207;3447904000;2957222222;3457222222
208;3448126000;2957266666;3457266666
209;3448143000;2957566666;3457566666
210;3448144000;2957566666;3457566666
211;3448145000;2957566666;3457566666
212;3489373000;2998900000;3498900000
213;3489376000;2998900000;3498900000
214;3489377000;2998900000;3498900000
215;3489378000;2998900000;3498900000
216;3489379000;2998900000;3498900000
217;3489380000;2998900000;3498900000
218;3489381000;2998900000;3498900000
219;3489593000;2998944444;3498944444
220;3489596000;2999277777;3499277777
221;3489597000;2999277777;3499277777
222;3489598000;2999277777;3499277777
223;3530922000;3040566666;3540566666
224;3530926000;3040566666;3540566666
225;3530926000;3040566666;3540566666
226;3530928000;3040566666;3540566666
227;3530929000;3040566666;3540566666
228;3530930000;3040566666;3540566666
229;3530930000;3040566666;3540566666
230;3531149000;3040611111;3540611111
231;3531152000;3040911111;3540911111
232;3531153000;3040911111;3540911111
233;3531154000;3040911111;3540911111
234;3572542000;3082233333;3582233333
235;3572545000;3082233333;3582233333
236;3572546000;3082233333;3582233333
237;3572557000;3082233333;3582233333
238;3572558000;3082233333;3582233333
239;3572559000;3082233333;3582233333
240;3572559000;3082233333;3582233333
241;3572694000;3082266666;3582266666
242;3572697000;3082544444;3582544444
243;3572698000;3082544444;3582544444
244;3572699000;3082544444;3582544444
245;3614221000;3123900000;3623900000
246;3614225000;3123900000;3623900000
247;3614226000;3123900000;3623900000
248;3614227000;3123900000;3623900000
249;3614228000;3123900000;3623900000
250;3614229000;3123900000;3623900000
251;3614230000;3123900000;3623900000
252;3614400000;3123933333;3623933333
253;3614405000;3124266666;3624266666
254;3614406000;3124266666;3624266666
255;3614407000;3124266666;3624266666
256;3655857000;3165533333;3665533333
257;3655861000;3165533333;3665533333
258;3655862000;3165533333;3665533333
259;3655863000;3165533333;3665533333
260;3655865000;3165533333;3665533333
261;3655866000;3165533333;3665533333
262;3655867000;3165533333;3665533333
263;3655985000;3165577777;3665577777
264;3655989000;3165866666;3665866666
265;3655990000;3165866666;3665866666
266;3655992000;3165866666;3665866666
267;3697608000;3207222222;3707222222
268;3697611000;3207222222;3707222222
269;3697612000;3207222222;3707222222
270;3697613000;3207222222;3707222222
271;3697614000;3207222222;3707222222
272;3697616000;3207222222;3707222222
273;3697616000;3207222222;3707222222
274;3697817000;3207266666;3707266666
275;3697832000;3207533333;3707533333
276;3697834000;3207533333;3707533333
277;3697834000;3207533333;3707533333
278;3739325000;3248855555;3748855555
279;3739332000;3248855555;3748855555
280;3739333000;3248855555;3748855555
281;3739335000;3248855555;3748855555
282;3739336000;3248855555;3748855555
283;3739338000;3248855555;3748855555
284;3739340000;3248855555;3748855555
285;3739578000;3248888888;3748888888
286;3739596000;3249222222;3749222222
287;3739597000;3249222222;3749222222
288;3739598000;3249222222;3749222222
289;3780927000;3290522222;3790522222
290;3780934000;3290522222;3790522222
291;3780936000;3290522222;3790522222
292;3780938000;3290522222;3790522222
293;3780939000;3290522222;3790522222
294;3780940000;3290522222;3790522222
295;3780941000;3290522222;3790522222
296;3781234000;3290566666;3790566666
297;3781250000;3290822222;3790822222
298;3781252000;3290822222;3790822222
299;3781253000;3290822222;3790822222
300;3822714000;3332222222;3832222222
301;3822721000;3332222222;3832222222
302;3822723000;3332222222;3832222222
303;3822725000;3332222222;3832222222
304;3822726000;3332222222;3832222222
305;3822746000;3332222222;3832222222
306;3822748000;3332222222;3832222222
307;3822977000;3332266666;3832266666
308;3822981000;3332522222;3832522222
309;3822999000;3332522222;3832522222
310;3823001000;3332522222;3832522222
311;3864358000;3373855555;3873855555
312;3864365000;3373855555;3873855555
313;3864368000;3373855555;3873855555
314;3864371000;3373855555;3873855555
315;3864373000;3373855555;3873855555
316;3864375000;3373855555;3873855555
317;3864377000;3373855555;3873855555
318;3864590000;3373900000;3873900000
319;3864606000;3374244444;3874244444
320;3864608000;3374244444;3874244444
321;3864609000;3374244444;3874244444
322;3905939000;3415522222;3915522222
323;3905947000;3415522222;3915522222
324;3905950000;3415522222;3915522222
325;3905951000;3415522222;3915522222
326;3905953000;3415522222;3915522222
327;3905955000;3415522222;3915522222
328;3905956000;3415522222;3915522222
329;3906198000;3415566666;3915566666
330;3906216000;3415844444;3915844444
331;3906217000;3415844444;3915844444
332;3906220000;3415844444;3915844444
333;3947699000;3457222222;3957222222
334;3947706000;3457222222;3957222222
335;3947708000;3457222222;3957222222
336;3947711000;3457222222;3957222222
337;3947712000;3457222222;3957222222
338;3947714000;3457222222;3957222222
339;3947715000;3457222222;3957222222
340;3947898000;3457244444;3957244444
341;3947903000;3457533333;3957533333
342;3947905000;3457533333;3957533333
343;3947906000;3457533333;3957533333
344;3989264000;3498877777;3998877777
345;3989266000;3498877777;3998877777
346;3989267000;3498877777;3998877777
347;3989269000;3498877777;3998877777
348;3989270000;3498877777;3998877777
349;3989271000;3498877777;3998877777
350;3989273000;3498877777;3998877777
351;3989416000;3498911111;3998911111
352;3989418000;3499233333;3999233333
353;3989419000;3499233333;3999233333
354;3989421000;3499233333;3999233333
355;4030943000;3540555555;4040555555
356;4030946000;3540555555;4040555555
357;4030948000;3540555555;4040555555
358;4030949000;3540555555;4040555555
359;4030950000;3540555555;4040555555
360;4030951000;3540555555;4040555555
361;4030953000;3540555555;4040555555
362;4031097000;3540588888;4040588888
363;4031099000;3540855555;4040855555
