seqnum;now;rtptime;deadline
1;2862280000;2367388888;2867388888
3;2920284000;2398555555;2898555555
11;2920429000;2398933333;2898933333
12;2920433000;2398933333;2898933333
13;2920435000;2398933333;2898933333
14;2961838000;2440211111;2940211111
24;2962029000;2440633333;2940633333
25;3003334000;2481844444;2981844444
35;3003446000;2482222222;2982222222
36;3044205000;2523522222;3023522222
46;3044279000;2523988888;3023988888
47;3085522000;2565211111;3065211111
56;3085635000;2565566666;3065566666
57;3085638000;2565566666;3065566666
58;3124982000;2606844444;3106844444
68;3125111000;2607177777;3107177777
69;3164642000;2648511111;3148511111
78;3164754000;2648866666;3148866666
79;3164758000;2648866666;3148866666
83;3202789000;2690211111;3190211111
91;3242146000;2731844444;3231844444
100;3242227000;2732222222;3232222222
101;3242230000;2732222222;3232222222
102;3279552000;2773544444;3273544444
111;3279629000;2773844444;3273844444
112;3279631000;2773844444;3273844444
113;3318306000;2815222222;3315222222
114;3318309000;2815222222;3315222222
115;3318311000;2815222222;3315222222
116;3318312000;2815222222;3315222222
117;3318313000;2815222222;3315222222
118;3318317000;2815222222;3315222222
119;3318318000;2815222222;3315222222
120;3318519000;2815277777;3315277777
121;3318534000;2815577777;3315577777
122;3318535000;2815577777;3315577777
123;3318536000;2815577777;3315577777
124;3358062000;2856877777;3356877777
125;3358066000;2856877777;3356877777
126;3358067000;2856877777;3356877777
127;3358068000;2856877777;3356877777
128;3358078000;2856877777;3356877777
129;3358079000;2856877777;3356877777
130;3358081000;2856877777;3356877777
131;3358279000;2856922222;3356922222
132;3358295000;2857222222;3357222222
133;3358296000;2857222222;3357222222
134;3358297000;2857222222;3357222222
135;3395498000;2898522222;3398522222
136;3395502000;2898522222;3398522222
137;3395503000;2898522222;3398522222
138;3395504000;2898522222;3398522222
139;3395505000;2898522222;3398522222
140;3395506000;2898522222;3398522222
141;3395507000;2898522222;3398522222
142;3396927000;2898566666;3398566666
143;3396942000;2898855555;3398855555
144;3396944000;2898855555;3398855555
145;3396945000;2898855555;3398855555
146;3436192000;2940200000;3440200000
147;3436195000;2940200000;3440200000
148;3436197000;2940200000;3440200000
149;3436198000;2940200000;3440200000
150;3436199000;2940200000;3440200000
151;3436200000;2940200000;3440200000
152;3436201000;2940200000;3440200000
153;3436422000;2940255555;3440255555
154;3436437000;2940577777;3440577777
155;3436438000;2940577777;3440577777
156;3436440000;2940577777;3440577777
157;3474926000;2981877777;3481877777
158;3474929000;2981877777;3481877777
159;3474930000;2981877777;3481877777
160;3474931000;2981877777;3481877777
161;3474933000;2981877777;3481877777
162;3474934000;2981877777;3481877777
163;3474935000;2981877777;3481877777
164;3475763000;2981922222;3481922222
165;3475778000;2982255555;3482255555
166;3475779000;2982255555;3482255555
167;3475780000;2982255555;3482255555
168;3515895000;3023511111;3523511111
169;3515899000;3023511111;3523511111
170;3515900000;3023511111;3523511111
171;3515901000;3023511111;3523511111
172;3515902000;3023511111;3523511111
173;3515903000;3023511111;3523511111
174;3515904000;3023511111;3523511111
175;3516105000;3023566666;3523566666
176;3516120000;3023866666;3523866666
177;3516122000;3023866666;3523866666
178;3516123000;3023866666;3523866666
179;3556591000;3065211111;3565211111
180;3556595000;3065211111;3565211111
181;3556596000;3065211111;3565211111
182;3556597000;3065211111;3565211111
183;3556598000;3065211111;3565211111
184;3556599000;3065211111;3565211111
185;3556600000;3065211111;3565211111
186;3556800000;3065255555;3565255555
187;3556815000;3065544444;3565544444
188;3556817000;3065544444;3565544444
189;3556818000;3065544444;3565544444
190;3597946000;3106877777;3606877777
191;3597949000;3106877777;3606877777
192;3597951000;3106877777;3606877777
193;3597952000;3106877777;3606877777
194;3597953000;3106877777;3606877777
195;3597954000;3106877777;3606877777
196;3597955000;3106877777;3606877777
197;3598161000;3106922222;3606922222
198;3598193000;3107233333;3607233333
199;3598194000;3107233333;3607233333
200;3598196000;3107233333;3607233333
201;3639113000;3148511111;3648511111
202;3639116000;3148511111;3648511111
203;3639117000;3148511111;3648511111
204;3639119000;3148511111;3648511111
205;3639120000;3148511111;3648511111
206;3639121000;3148511111;3648511111
207;3639122000;3148511111;3648511111
208;3639322000;3148577777;3648577777
209;3639328000;3148855555;3648855555
210;3639329000;3148855555;3648855555
211;3639331000;3148855555;3648855555
212;3680727000;3190211111;3690211111
213;3680730000;3190211111;3690211111
214;3680731000;3190211111;3690211111
215;3680732000;3190211111;3690211111
216;3680733000;3190211111;3690211111
217;3680734000;3190211111;3690211111
218;3680735000;3190211111;3690211111
