seqnum;now;rtptime;deadline;packet_len;payload_len
0;2557511000;2521211111;3021211111;10240;10228
2;2557576000;2521211111;3021211111;10240;10228
4;2557600000;2552355555;3052355555;10240;10228
6;2557606000;2552355555;3052355555;10240;10228
1;2557705000;2521211111;3021211111;10240;10228
3;2557872000;2552355555;3052355555;10240;10228
5;2558074000;2552355555;3052355555;10240;10228
7;2558084000;2552355555;3052355555;10240;10228
8;2567810000;2552355555;3052355555;10240;10228
9;2567824000;2552355555;3052355555;10240;10228
10;2567834000;2552400000;3052400000;10240;10228
12;2599199000;2552744444;3052744444;10240;10228
14;2599226000;2594000000;3094000000;10240;10228
16;2599239000;2594000000;3094000000;10240;10228
18;2599243000;2594000000;3094000000;10240;10228
20;2599246000;2594000000;3094000000;10240;10228
11;2599342000;2552744444;3052744444;10240;10228
13;2599539000;2552744444;3052744444;10240;10228
15;2599551000;2594000000;3094000000;10240;10228
17;2599741000;2594000000;3094000000;10240;10228
22;2640890000;2594466666;3094466666;10240;10228
24;2640920000;2594466666;3094466666;10240;10228
26;2640927000;2635666666;3135666666;10240;10228
28;2640931000;2635666666;3135666666;10240;10228
30;2640937000;2635666666;3135666666;10240;10228
32;2640944000;2635722222;3135722222;10240;10228
23;2640975000;2594466666;3094466666;10240;10228
25;2641195000;2635666666;3135666666;10240;10228
27;2641400000;2635666666;3135666666;10240;10228
29;2641415000;2635666666;3135666666;10240;10228
31;2641623000;2635666666;3135666666;10240;10228
21;2651111000;2594055555;3094055555;10240;10228
19;2651798000;2594000000;3094000000;10240;10228
34;2682517000;2636044444;3136044444;10240;10228
36;2682555000;2677333333;3177333333;10240;10228
38;2682559000;2677333333;3177333333;10240;10228
40;2682564000;2677333333;3177333333;10240;10228
41;2682567000;2677333333;3177333333;10240;10228
33;2682667000;2636044444;3136044444;10240;10228
35;2682858000;2636044444;3136044444;10240;10228
37;2683114000;2677333333;3177333333;10240;10228
39;2683152000;2677333333;3177333333;10240;10228
42;2692732000;2677333333;3177333333;10240;10228
43;2692753000;2677377777;3177377777;10240;10228
45;2724199000;2677722222;3177722222;10240;10228
47;2724223000;2719000000;3219000000;10240;10228
49;2724227000;2719000000;3219000000;10240;10228
51;2724243000;2719000000;3219000000;10240;10228
52;2724247000;2719000000;3219000000;10240;10228
44;2724336000;2677722222;3177722222;10240;10228
46;2724530000;2677722222;3177722222;10240;10228
48;2724720000;2719000000;3219000000;10240;10228
50;2724731000;2719000000;3219000000;10240;10228
53;2734503000;2719000000;3219000000;10240;10228
54;2734530000;2719044444;3219044444;10240;10228
56;2765854000;2719388888;3219388888;10240;10228
58;2765875000;2760666666;3260666666;10240;10228
60;2765879000;2760666666;3260666666;10240;10228
62;2765893000;2760666666;3260666666;10240;10228
63;2765896000;2760666666;3260666666;10240;10228
55;2766004000;2719388888;3219388888;10240;10228
57;2766207000;2719388888;3219388888;10240;10228
59;2766223000;2760666666;3260666666;10240;10228
61;2766411000;2760666666;3260666666;10240;10228
64;2776142000;2760666666;3260666666;10240;10228
65;2776160000;2760711111;3260711111;10240;10228
67;2807476000;2761000000;3261000000;10240;10228
69;2807486000;2802333333;3302333333;10240;10228
71;2807492000;2802333333;3302333333;10240;10228
73;2807496000;2802333333;3302333333;10240;10228
74;2807503000;2802333333;3302333333;10240;10228
66;2807725000;2761000000;3261000000;10240;10228
70;2807860000;2802333333;3302333333;10240;10228
72;2808148000;2802333333;3302333333;10240;10228
75;2817739000;2802333333;3302333333;10240;10228
76;2817757000;2802377777;3302377777;10240;10228
78;2849211000;2802711111;3302711111;10240;10228
82;2849221000;2844000000;3344000000;10240;10228
83;2849226000;2844000000;3344000000;10240;10228
84;2849230000;2844000000;3344000000;10240;10228
79;2849405000;2802711111;3302711111;10240;10228
81;2849624000;2844000000;3344000000;10240;10228
85;2859498000;2844000000;3344000000;10240;10228
