seqnum;now;rtptime;deadline;packet_len;payload_len
0;2703230000;2666788888;3166788888;10240;10228
2;2703298000;2666788888;3166788888;10240;10228
4;2703324000;2698055555;3198055555;10240;10228
6;2703332000;2698055555;3198055555;10240;10228
1;2703353000;2666788888;3166788888;10240;10228
3;2703544000;2698055555;3198055555;10240;10228
5;2703750000;2698055555;3198055555;10240;10228
7;2703770000;2698055555;3198055555;10240;10228
8;2713573000;2698055555;3198055555;10240;10228
9;2713605000;2698055555;3198055555;10240;10228
10;2713619000;2698100000;3198100000;10240;10228
14;2744972000;2739700000;3239700000;10240;10228
16;2745023000;2739700000;3239700000;10240;10228
18;2745029000;2739700000;3239700000;10240;10228
20;2745036000;2739700000;3239700000;10240;10228
21;2745040000;2739755555;3239755555;10240;10228
11;2745064000;2698477777;3198477777;10240;10228
13;2745253000;2698477777;3198477777;10240;10228
15;2745413000;2739700000;3239700000;10240;10228
17;2745429000;2739700000;3239700000;10240;10228
19;2745613000;2739700000;3239700000;10240;10228
12;2755281000;2698477777;3198477777;10240;10228
22;2786552000;2740133333;3240133333;10240;10228
24;2786582000;2740133333;3240133333;10240;10228
26;2786592000;2781366666;3281366666;10240;10228
28;2786596000;2781366666;3281366666;10240;10228
23;2786682000;2740133333;3240133333;10240;10228
25;2786872000;2781366666;3281366666;10240;10228
27;2787077000;2781366666;3281366666;10240;10228
30;2787090000;2781366666;3281366666;10240;10228
32;2796859000;2781422222;3281422222;10240;10228
34;2828198000;2781733333;3281733333;10240;10228
36;2828231000;2823033333;3323033333;10240;10228
38;2828236000;2823033333;3323033333;10240;10228
40;2828241000;2823033333;3323033333;10240;10228
33;2828356000;2781733333;3281733333;10240;10228
35;2828557000;2781733333;3281733333;10240;10228
37;2828752000;2823033333;3323033333;10240;10228
39;2828763000;2823033333;3323033333;10240;10228
41;2828953000;2823033333;3323033333;10240;10228
42;2838436000;2823033333;3323033333;10240;10228
43;2838462000;2823077777;3323077777;10240;10228
31;2838970000;2781366666;3281366666;10240;10228
29;2838981000;2781366666;3281366666;10240;10228
44;2869867000;2823433333;3323433333;10240;10228
46;2869885000;2823433333;3323433333;10240;10228
48;2869892000;2864700000;3364700000;10240;10228
50;2869908000;2864700000;3364700000;10240;10228
52;2869913000;2864700000;3364700000;10240;10228
47;2870041000;2864700000;3364700000;10240;10228
49;2870247000;2864700000;3364700000;10240;10228
51;2870262000;2864700000;3364700000;10240;10228
53;2880204000;2864700000;3364700000;10240;10228
54;2880236000;2864744444;3364744444;10240;10228
45;2880492000;2823433333;3323433333;10240;10228
56;2911557000;2865066666;3365066666;10240;10228
58;2911579000;2906400000;3406400000;10240;10228
60;2911595000;2906400000;3406400000;10240;10228
61;2911599000;2906400000;3406400000;10240;10228
62;2911602000;2906400000;3406400000;10240;10228
55;2911719000;2865066666;3365066666;10240;10228
57;2911915000;2865066666;3365066666;10240;10228
59;2912133000;2906400000;3406400000;10240;10228
