seqnum;now;rtptime;deadline;packet_len;payload_len
0;3808075000;3771622222;4271622222;10240;10228
2;3808177000;3771622222;4271622222;10240;10228
4;3808200000;3802877777;4302877777;10240;10228
6;3808206000;3802877777;4302877777;10240;10228
1;3808222000;3771622222;4271622222;10240;10228
3;3808406000;3802877777;4302877777;10240;10228
5;3808432000;3802877777;4302877777;10240;10228
7;3808603000;3802877777;4302877777;10240;10228
8;3818353000;3802877777;4302877777;10240;10228
9;3818368000;3802877777;4302877777;10240;10228
10;3818379000;3802922222;4302922222;10240;10228
12;3849774000;3803288888;4303288888;10240;10228
14;3849834000;3844544444;4344544444;10240;10228
16;3849860000;3844544444;4344544444;10240;10228
18;3849866000;3844544444;4344544444;10240;10228
20;3849884000;3844544444;4344544444;10240;10228
21;3849893000;3844588888;4344588888;10240;10228
15;3849903000;3844544444;4344544444;10240;10228
17;3850121000;3844544444;4344544444;10240;10228
19;3850307000;3844544444;4344544444;10240;10228
11;3860571000;3803288888;4303288888;10240;10228
13;3860596000;3803288888;4303288888;10240;10228
22;3891347000;3844977777;4344977777;10240;10228
24;3891368000;3844977777;4344977777;10240;10228
26;3891379000;3886211111;4386211111;10240;10228
28;3891384000;3886211111;4386211111;10240;10228
29;3891388000;3886211111;4386211111;10240;10228
30;3891401000;3886211111;4386211111;10240;10228
31;3891405000;3886211111;4386211111;10240;10228
23;3891561000;3844977777;4344977777;10240;10228
25;3891741000;3886211111;4386211111;10240;10228
27;3891761000;3886211111;4386211111;10240;10228
32;3901632000;3886255555;4386255555;10240;10228
34;3933032000;3886577777;4386577777;10240;10228
36;3933093000;3927844444;4427844444;10240;10228
38;3933118000;3927844444;4427844444;10240;10228
40;3933139000;3927844444;4427844444;10240;10228
41;3933146000;3927844444;4427844444;10240;10228
42;3933151000;3927844444;4427844444;10240;10228
43;3933155000;3927888888;4427888888;10240;10228
33;3933159000;3886577777;4386577777;10240;10228
35;3933410000;3886577777;4386577777;10240;10228
37;3933602000;3927844444;4427844444;10240;10228
39;3933626000;3927844444;4427844444;10240;10228
44;3974652000;3928266666;4428266666;10240;10228
46;3974676000;3928266666;4428266666;10240;10228
48;3974682000;3969511111;4469511111;10240;10228
50;3974689000;3969511111;4469511111;10240;10228
52;3974703000;3969511111;4469511111;10240;10228
53;3974707000;3969511111;4469511111;10240;10228
54;3974711000;3969555555;4469555555;10240;10228
45;3974855000;3928266666;4428266666;10240;10228
47;3975053000;3969511111;4469511111;10240;10228
49;3975095000;3969511111;4469511111;10240;10228
51;3975256000;3969511111;4469511111;10240;10228
56;4016322000;3969866666;4469866666;10240;10228
58;4016345000;4011188888;4511188888;10240;10228
60;4016352000;4011188888;4511188888;10240;10228
62;4016357000;4011188888;4511188888;10240;10228
63;4016361000;4011188888;4511188888;10240;10228
65;4016377000;4011233333;4511233333;10240;10228
55;4016486000;3969866666;4469866666;10240;10228
57;4016725000;3969866666;4469866666;10240;10228
59;4016913000;4011188888;4511188888;10240;10228
61;4016925000;4011188888;4511188888;10240;10228
66;4058100000;4011511111;4511511111;10240;10228
68;4058125000;4011511111;4511511111;10240;10228
70;4058132000;4052900000;4552900000;10240;10228
72;4058136000;4052900000;4552900000;10240;10228
74;4058149000;4052900000;4552900000;10240;10228
75;4058153000;4052900000;4552900000;10240;10228
76;4058157000;4052955555;4552955555;10240;10228
67;4058258000;4011511111;4511511111;10240;10228
69;4058453000;4052900000;4552900000;10240;10228
71;4058475000;4052900000;4552900000;10240;10228
73;4058659000;4052900000;4552900000;10240;10228
64;4068314000;4011188888;4511188888;10240;10228
78;4099642000;4053377777;4553377777;10240;10228
80;4099655000;4094511111;4594511111;10240;10228
82;4099660000;4094511111;4594511111;10240;10228
84;4099665000;4094511111;4594511111;10240;10228
86;4099669000;4094511111;4594511111;10240;10228
87;4099673000;4094566666;4594566666;10240;10228
81;4099872000;4094511111;4594511111;10240;10228
83;4100108000;4094511111;4594511111;10240;10228
85;4100150000;4094511111;4594511111;10240;10228
77;4110327000;4053377777;4553377777;10240;10228
79;4110338000;4053377777;4553377777;10240;10228
88;4141348000;4094866666;4594866666;10240;10228
90;4141367000;4094866666;4594866666;10240;10228
92;4141374000;4136211111;4636211111;10240;10228
94;4141378000;4136211111;4636211111;10240;10228
95;4141392000;4136211111;4636211111;10240;10228
96;4141396000;4136211111;4636211111;10240;10228
89;4141537000;4094866666;4594866666;10240;10228
91;4141737000;4136211111;4636211111;10240;10228
93;4141761000;4136211111;4636211111;10240;10228
97;4151615000;4136211111;4636211111;10240;10228
98;4151636000;4136255555;4636255555;10240;10228
100;4183027000;4136555555;4636555555;10240;10228
102;4183067000;4177844444;4677844444;10240;10228
104;4183073000;4177844444;4677844444;10240;10228
106;4183091000;4177844444;4677844444;10240;10228
107;4183096000;4177844444;4677844444;10240;10228
108;4183109000;4177844444;4677844444;10240;10228
99;4183203000;4136555555;4636555555;10240;10228
101;4183400000;4136555555;4636555555;10240;10228
103;4183411000;4177844444;4677844444;10240;10228
105;4183606000;4177844444;4677844444;10240;10228
109;4193265000;4177888888;4677888888;10240;10228
112;4224703000;4178144444;4678144444;10240;10228
