seqnum;now;rtptime;deadline;packet_len;payload_len
0;10715026000;7274288888;7774288888;10240;10228
1;10715202000;7274288888;7774288888;10240;10228
2;10715217000;7274288888;7774288888;10240;10228
3;10715391000;7305077777;7805077777;10240;10228
4;10715594000;7305077777;7805077777;10240;10228
7;10715608000;7305077777;7805077777;10240;10228
8;10715789000;7305077777;7805077777;10240;10228
9;10715799000;7305077777;7805077777;10240;10228
10;10716002000;7305100000;7805100000;10240;10228
11;10716024000;7305444444;7805444444;10240;10228
12;10716207000;7305444444;7805444444;10240;10228
13;10716415000;7305444444;7805444444;10240;10228
14;10716430000;7346744444;7846744444;10240;10228
15;10716607000;7346744444;7846744444;10240;10228
16;10716631000;7346744444;7846744444;10240;10228
17;10716814000;7346744444;7846744444;10240;10228
18;10717004000;7346744444;7846744444;10240;10228
19;10717015000;7346744444;7846744444;10240;10228
20;10717235000;7346744444;7846744444;10240;10228
21;10717247000;7346755555;7846755555;10240;10228
22;10717428000;7347133333;7847133333;10240;10228
23;10717439000;7347133333;7847133333;10240;10228
24;10717630000;7347133333;7847133333;10240;10228
25;10717640000;7388411111;7888411111;10240;10228
26;10717833000;7388411111;7888411111;10240;10228
28;10718025000;7388411111;7888411111;10240;10228
29;10718038000;7388411111;7888411111;10240;10228
30;10718245000;7388411111;7888411111;10240;10228
32;10718256000;7388422222;7888422222;10240;10228
33;10718449000;7388755555;7888755555;10240;10228
34;10718462000;7388755555;7888755555;10240;10228
35;10718665000;7388755555;7888755555;10240;10228
36;10718860000;7430077777;7930077777;10240;10228
37;10718870000;7430077777;7930077777;10240;10228
38;10719094000;7430077777;7930077777;10240;10228
39;10719107000;7430077777;7930077777;10240;10228
40;10719304000;7430077777;7930077777;10240;10228
41;10719327000;7430077777;7930077777;10240;10228
43;10719483000;7430088888;7930088888;10240;10228
44;10719491000;7430433333;7930433333;10240;10228
45;10719686000;7430433333;7930433333;10240;10228
47;10719895000;7471744444;7971744444;10240;10228
48;10719905000;7471744444;7971744444;10240;10228
49;10720103000;7471744444;7971744444;10240;10228
50;10720122000;7471744444;7971744444;10240;10228
51;10720328000;7471744444;7971744444;10240;10228
52;10720344000;7471744444;7971744444;10240;10228
53;10720508000;7471744444;7971744444;10240;10228
54;10720515000;7471755555;7971755555;10240;10228
55;10720712000;7472066666;7972066666;10240;10228
56;10720905000;7472066666;7972066666;10240;10228
57;10720912000;7472066666;7972066666;10240;10228
58;10721133000;7513411111;8013411111;10240;10228
60;10721139000;7513411111;8013411111;10240;10228
61;10721329000;7513411111;8013411111;10240;10228
62;10721532000;7513411111;8013411111;10240;10228
63;10721539000;7513411111;8013411111;10240;10228
65;10721736000;7513422222;8013422222;10240;10228
66;10721743000;7513722222;8013722222;10240;10228
67;10721910000;7513722222;8013722222;10240;10228
68;10721919000;7513722222;8013722222;10240;10228
69;10722147000;7555077777;8055077777;10240;10228
70;10722153000;7555077777;8055077777;10240;10228
71;10722352000;7555077777;8055077777;10240;10228
72;10722556000;7555077777;8055077777;10240;10228
73;10722563000;7555077777;8055077777;10240;10228
74;10722761000;7555077777;8055077777;10240;10228
76;10722768000;7555088888;8055088888;10240;10228
77;10722935000;7555422222;8055422222;10240;10228
78;10722948000;7555422222;8055422222;10240;10228
79;10723170000;7555422222;8055422222;10240;10228
80;10875713000;7596744444;8096744444;10240;10228
81;10875845000;7596744444;8096744444;10240;10228
82;10876030000;7596744444;8096744444;10240;10228
