seqnum;now;rtptime;deadline
3;16112780000;6999633333;7499633333
4;16112784000;6999633333;7499633333
5;16112786000;6999633333;7499633333
6;16112787000;6999633333;7499633333
7;16112788000;6999633333;7499633333
8;16112790000;6999633333;7499633333
9;16112791000;6999633333;7499633333
10;16192737000;6999644444;7499644444
55;16192753000;7166633333;7666633333
56;16192755000;7166633333;7666633333
57;16192755000;7166633333;7666633333
58;16391021000;7207955555;7707955555
135;16524869000;7499622222;7999622222
212;16553159000;7791288888;8291288888
213;16553162000;7791288888;8291288888
214;16553163000;7791288888;8291288888
216;16553164000;7791288888;8291288888
217;16553165000;7791288888;8291288888
218;16553166000;7791288888;8291288888
219;16553367000;7791300000;8291300000
220;16553382000;7791633333;8291633333
221;16553384000;7791633333;8291633333
222;16553384000;7791633333;8291633333
223;16559120000;7832955555;8332955555
224;16559123000;7832955555;8332955555
225;16559124000;7832955555;8332955555
226;16559125000;7832955555;8332955555
227;16559126000;7832955555;8332955555
228;16559127000;7832955555;8332955555
229;16559128000;7832955555;8332955555
230;16559328000;7832966666;8332966666
231;16559344000;7833266666;8333266666
232;16559345000;7833266666;8333266666
233;16559346000;7833266666;8333266666
234;16559876000;7874622222;8374622222
236;16592574000;7874622222;8374622222
237;16592716000;7874622222;8374622222
238;16592724000;7874622222;8374622222
239;16592904000;7874622222;8374622222
240;16593137000;7874622222;8374622222
241;16643603000;7874633333;8374633333
289;16643618000;8082955555;8582955555
290;16643619000;8082955555;8582955555
291;16643620000;8082955555;8582955555
292;16643621000;8082955555;8582955555
293;16643622000;8082955555;8582955555
294;16643623000;8082955555;8582955555
299;16845210000;8083233333;8583233333
368;17012034000;8374622222;8874622222
439;17039664000;8624633333;9124633333
440;17039671000;8624955555;9124955555
441;17039673000;8624955555;9124955555
442;17039674000;8624955555;9124955555
443;17048921000;8666288888;9166288888
446;17048925000;8666288888;9166288888
447;17048926000;8666288888;9166288888
448;17048927000;8666288888;9166288888
449;17048928000;8666288888;9166288888
450;17049104000;8666300000;9166300000
451;17049110000;8666600000;9166600000
454;17051965000;8707933333;9207933333
455;17051968000;8707933333;9207933333
456;17051969000;8707933333;9207933333
457;17051970000;8707933333;9207933333
458;17051971000;8707933333;9207933333
459;17051972000;8707933333;9207933333
460;17051973000;8707933333;9207933333
462;17051994000;8708211111;9208211111
463;17051995000;8708211111;9208211111
466;17060085000;8749622222;9249622222
468;17060087000;8749622222;9249622222
469;17060088000;8749622222;9249622222
470;17073936000;8749622222;9249622222
471;17074191000;8749622222;9249622222
472;17124574000;8749644444;9249644444
526;17124580000;8957955555;9457955555
527;17326851000;8957977777;9457977777
601;17326858000;9249622222;9749622222
602;17326859000;9249622222;9749622222
603;17326860000;9249622222;9749622222
604;17486773000;9249644444;9749644444
682;17486780000;9541644444;10041644444
683;17486781000;9541644444;10041644444
684;17486783000;9541644444;10041644444
685;17530729000;9582955555;10082955555
686;17530733000;9582955555;10082955555
687;17530734000;9582955555;10082955555
688;17530735000;9582955555;10082955555
691;17530736000;9582955555;10082955555
692;17530868000;9582966666;10082966666
693;17530883000;9583277777;10083277777
694;17530885000;9583277777;10083277777
695;17530885000;9583277777;10083277777
696;17530905000;9624622222;10124622222
697;17530906000;9624622222;10124622222
698;17530907000;9624622222;10124622222
699;17530908000;9624622222;10124622222
700;17530908000;9624622222;10124622222
701;17530909000;9624622222;10124622222
702;17530910000;9624622222;10124622222
703;17530995000;9624633333;10124633333
704;17530999000;9624955555;10124955555
705;17531000000;9624955555;10124955555
706;17555401000;9624955555;10124955555
707;17605883000;9666288888;10166288888
759;17770364000;9833277777;10333277777
831;17956575000;10124622222;10624622222
912;17992310000;10416300000;10916300000
913;17992316000;10416622222;10916622222
914;17992317000;10416622222;10916622222
915;17992318000;10416622222;10916622222
916;18006003000;10457955555;10957955555
