seqnum;now;rtptime;deadline;packet_len;payload_len
0;9753717000;6312611111;6812611111;10240;10228
1;9753896000;6312611111;6812611111;10240;10228
2;9754077000;6312611111;6812611111;10240;10228
3;9754103000;6343800000;6843800000;10240;10228
4;9754266000;6343800000;6843800000;10240;10228
5;9754281000;6343800000;6843800000;10240;10228
6;9754472000;6343800000;6843800000;10240;10228
7;9754485000;6343800000;6843800000;10240;10228
8;9754666000;6343800000;6843800000;10240;10228
9;9754873000;6343800000;6843800000;10240;10228
10;9754880000;6343822222;6843822222;10240;10228
11;9755099000;6344166666;6844166666;10240;10228
12;9755109000;6344166666;6844166666;10240;10228
13;9755289000;6344166666;6844166666;10240;10228
14;9755304000;6385455555;6885455555;10240;10228
15;9755492000;6385455555;6885455555;10240;10228
16;9755693000;6385455555;6885455555;10240;10228
17;9755722000;6385455555;6885455555;10240;10228
18;9755911000;6385455555;6885455555;10240;10228
19;9755921000;6385455555;6885455555;10240;10228
20;9756110000;6385455555;6885455555;10240;10228
24;9756122000;6385855555;6885855555;10240;10228
25;9756305000;6427122222;6927122222;10240;10228
26;9756510000;6427122222;6927122222;10240;10228
27;9756518000;6427122222;6927122222;10240;10228
31;9756715000;6427122222;6927122222;10240;10228
32;9756724000;6427133333;6927133333;10240;10228
33;9756918000;6427455555;6927455555;10240;10228
34;9756926000;6427455555;6927455555;10240;10228
35;9757148000;6427455555;6927455555;10240;10228
36;9757161000;6468788888;6968788888;10240;10228
37;9757326000;6468788888;6968788888;10240;10228
38;9757532000;6468788888;6968788888;10240;10228
39;9757543000;6468788888;6968788888;10240;10228
40;9757763000;6468788888;6968788888;10240;10228
41;9757773000;6468788888;6968788888;10240;10228
42;9757949000;6468788888;6968788888;10240;10228
43;9757961000;6468800000;6968800000;10240;10228
44;9758177000;6469133333;6969133333;10240;10228
45;9758377000;6469133333;6969133333;10240;10228
46;9758397000;6469133333;6969133333;10240;10228
48;9758582000;6510455555;7010455555;10240;10228
49;9758602000;6510455555;7010455555;10240;10228
50;9758787000;6510455555;7010455555;10240;10228
51;9758797000;6510455555;7010455555;10240;10228
52;9758974000;6510455555;7010455555;10240;10228
53;9759197000;6510455555;7010455555;10240;10228
54;9759210000;6510466666;7010466666;10240;10228
55;9759400000;6510788888;7010788888;10240;10228
56;9759422000;6510788888;7010788888;10240;10228
57;9759603000;6510788888;7010788888;10240;10228
58;9759623000;6552133333;7052133333;10240;10228
59;9759809000;6552133333;7052133333;10240;10228
60;9759997000;6552133333;7052133333;10240;10228
61;9760009000;6552133333;7052133333;10240;10228
62;9760217000;6552133333;7052133333;10240;10228
63;9760239000;6552133333;7052133333;10240;10228
64;9760424000;6552133333;7052133333;10240;10228
65;9760445000;6552155555;7052155555;10240;10228
66;9760627000;6552488888;7052488888;10240;10228
67;9760651000;6552488888;7052488888;10240;10228
68;9760831000;6552488888;7052488888;10240;10228
69;9761020000;6593788888;7093788888;10240;10228
70;9761032000;6593788888;7093788888;10240;10228
71;9761318000;6593788888;7093788888;10240;10228
72;9761349000;6593788888;7093788888;10240;10228
73;9761428000;6593788888;7093788888;10240;10228
74;9761632000;6593788888;7093788888;10240;10228
75;9761640000;6593788888;7093788888;10240;10228
76;9761834000;6593800000;7093800000;10240;10228
77;9761842000;6594144444;7094144444;10240;10228
78;9762023000;6594144444;7094144444;10240;10228
79;9914392000;6594144444;7094144444;10240;10228
80;9914543000;6635455555;7135455555;10240;10228
82;9914780000;6635455555;7135455555;10240;10228
83;9914974000;6635455555;7135455555;10240;10228
84;9915189000;6635455555;7135455555;10240;10228
85;9915211000;6635455555;7135455555;10240;10228
86;9915398000;6635455555;7135455555;10240;10228
87;9915408000;6635466666;7135466666;10240;10228
88;9915592000;6635800000;7135800000;10240;10228
89;9915611000;6635800000;7135800000;10240;10228
90;9915799000;6635800000;7135800000;10240;10228
91;9915809000;6677122222;7177122222;10240;10228
92;9915984000;6677122222;7177122222;10240;10228
93;9916203000;6677122222;7177122222;10240;10228
95;9916225000;6677122222;7177122222;10240;10228
96;9916407000;6677122222;7177122222;10240;10228
97;9916428000;6677122222;7177122222;10240;10228
98;9916614000;6677133333;7177133333;10240;10228
100;9916626000;6677422222;7177422222;10240;10228
101;9916819000;6677422222;7177422222;10240;10228
102;9917007000;6718788888;7218788888;10240;10228
103;9917020000;6718788888;7218788888;10240;10228
104;9917228000;6718788888;7218788888;10240;10228
105;9917249000;6718788888;7218788888;10240;10228
106;9917434000;6718788888;7218788888;10240;10228
107;9917445000;6718788888;7218788888;10240;10228
109;9917636000;6718800000;7218800000;10240;10228
110;9917648000;6719055555;7219055555;10240;10228
111;9917825000;6719055555;7219055555;10240;10228
112;9918041000;6719055555;7219055555;10240;10228
113;9918078000;6760455555;7260455555;10240;10228
114;9918251000;6760455555;7260455555;10240;10228
115;9918275000;6760455555;7260455555;10240;10228
116;9918464000;6760455555;7260455555;10240;10228
117;9918663000;6760455555;7260455555;10240;10228
118;9918682000;6760455555;7260455555;10240;10228
119;9918871000;6760455555;7260455555;10240;10228
120;9918881000;6760466666;7260466666;10240;10228
121;9919057000;6760777777;7260777777;10240;10228
122;9919077000;6760777777;7260777777;10240;10228
123;9919275000;6760777777;7260777777;10240;10228
125;9919485000;6802122222;7302122222;10240;10228
127;9919506000;6802122222;7302122222;10240;10228
128;9919685000;6802122222;7302122222;10240;10228
129;9919706000;6802122222;7302122222;10240;10228
130;9919902000;6802122222;7302122222;10240;10228
131;9919911000;6802133333;7302133333;10240;10228
132;9920110000;6802422222;7302422222;10240;10228
133;9920300000;6802422222;7302422222;10240;10228
134;9920321000;6802422222;7302422222;10240;10228
135;9920505000;6843788888;7343788888;10240;10228
136;9920527000;6843788888;7343788888;10240;10228
137;9920710000;6843788888;7343788888;10240;10228
141;9920914000;6843788888;7343788888;10240;10228
142;9920929000;6843800000;7343800000;10240;10228
143;9921130000;6844088888;7344088888;10240;10228
144;9921151000;6844088888;7344088888;10240;10228
145;9921326000;6844088888;7344088888;10240;10228
146;9921347000;6885455555;7385455555;10240;10228
147;9921536000;6885455555;7385455555;10240;10228
148;9921735000;6885455555;7385455555;10240;10228
149;9921745000;6885455555;7385455555;10240;10228
150;9921926000;6885455555;7385455555;10240;10228
152;9921936000;6885455555;7385455555;10240;10228
153;9922144000;6885466666;7385466666;10240;10228
154;9922164000;6885788888;7385788888;10240;10228
155;9922355000;6885788888;7385788888;10240;10228
156;9922551000;6885788888;7385788888;10240;10228
157;9922572000;6927122222;7427122222;10240;10228
158;10074864000;6927122222;7427122222;10240;10228
159;10075031000;6927122222;7427122222;10240;10228
160;10075244000;6927122222;7427122222;10240;10228
161;10075446000;6927122222;7427122222;10240;10228
162;10075458000;6927122222;7427122222;10240;10228
163;10075651000;6927122222;7427122222;10240;10228
164;10075848000;6927133333;7427133333;10240;10228
165;10075860000;6927433333;7427433333;10240;10228
166;10076037000;6927433333;7427433333;10240;10228
167;10076050000;6927433333;7427433333;10240;10228
168;10076264000;6968788888;7468788888;10240;10228
169;10076462000;6968788888;7468788888;10240;10228
170;10076483000;6968788888;7468788888;10240;10228
171;10076674000;6968788888;7468788888;10240;10228
172;10076870000;6968788888;7468788888;10240;10228
173;10076882000;6968788888;7468788888;10240;10228
174;10077059000;6968788888;7468788888;10240;10228
175;10077081000;6968800000;7468800000;10240;10228
176;10077289000;6969088888;7469088888;10240;10228
178;10077311000;6969088888;7469088888;10240;10228
179;10077492000;7010455555;7510455555;10240;10228
180;10077514000;7010455555;7510455555;10240;10228
181;10077690000;7010455555;7510455555;10240;10228
182;10077899000;7010455555;7510455555;10240;10228
183;10077911000;7010455555;7510455555;10240;10228
184;10078085000;7010455555;7510455555;10240;10228
185;10078310000;7010455555;7510455555;10240;10228
186;10078348000;7010466666;7510466666;10240;10228
187;10078354000;7010766666;7510766666;10240;10228
188;10078508000;7010766666;7510766666;10240;10228
189;10078715000;7010766666;7510766666;10240;10228
190;10078735000;7052122222;7552122222;10240;10228
191;10078921000;7052122222;7552122222;10240;10228
192;10078931000;7052122222;7552122222;10240;10228
193;10079140000;7052122222;7552122222;10240;10228
194;10079327000;7052122222;7552122222;10240;10228
195;10079348000;7052122222;7552122222;10240;10228
196;10079534000;7052122222;7552122222;10240;10228
197;10079546000;7052133333;7552133333;10240;10228
198;10079740000;7052411111;7552411111;10240;10228
199;10079750000;7052411111;7552411111;10240;10228
200;10079927000;7052411111;7552411111;10240;10228
201;10080147000;7093788888;7593788888;10240;10228
202;10080169000;7093788888;7593788888;10240;10228
203;10080351000;7093788888;7593788888;10240;10228
204;10080373000;7093788888;7593788888;10240;10228
205;10080565000;7093788888;7593788888;10240;10228
206;10080764000;7093788888;7593788888;10240;10228
207;10080774000;7093788888;7593788888;10240;10228
208;10080950000;7093800000;7593800000;10240;10228
209;10080962000;7094088888;7594088888;10240;10228
210;10081171000;7094088888;7594088888;10240;10228
211;10081195000;7094088888;7594088888;10240;10228
212;10081376000;7135455555;7635455555;10240;10228
213;10081583000;7135455555;7635455555;10240;10228
214;10081602000;7135455555;7635455555;10240;10228
215;10081788000;7135455555;7635455555;10240;10228
216;10081798000;7135455555;7635455555;10240;10228
217;10081976000;7135455555;7635455555;10240;10228
218;10082197000;7135455555;7635455555;10240;10228
219;10082209000;7135466666;7635466666;10240;10228
220;10082224000;7135800000;7635800000;10240;10228
221;10082408000;7135800000;7635800000;10240;10228
222;10082599000;7135800000;7635800000;10240;10228
223;10082620000;7177122222;7677122222;10240;10228
224;10082811000;7177122222;7677122222;10240;10228
225;10082822000;7177122222;7677122222;10240;10228
226;10082999000;7177122222;7677122222;10240;10228
227;10083222000;7177122222;7677122222;10240;10228
228;10083235000;7177122222;7677122222;10240;10228
229;10083423000;7177122222;7677122222;10240;10228
230;10083444000;7177133333;7677133333;10240;10228
231;10083629000;7177433333;7677433333;10240;10228
232;10083642000;7177433333;7677433333;10240;10228
233;10083816000;7177433333;7677433333;10240;10228
234;10084022000;7218788888;7718788888;10240;10228
235;10084035000;7218788888;7718788888;10240;10228
236;10235376000;7218788888;7718788888;10240;10228
237;10235532000;7218788888;7718788888;10240;10228
238;10235723000;7218788888;7718788888;10240;10228
239;10235744000;7218788888;7718788888;10240;10228
240;10235926000;7218788888;7718788888;10240;10228
241;10236158000;7218800000;7718800000;10240;10228
242;10236179000;7219077777;7719077777;10240;10228
243;10236345000;7219077777;7719077777;10240;10228
244;10236550000;7219077777;7719077777;10240;10228
245;10236746000;7260455555;7760455555;10240;10228
246;10236766000;7260455555;7760455555;10240;10228
247;10236952000;7260455555;7760455555;10240;10228
249;10236962000;7260455555;7760455555;10240;10228
250;10237164000;7260455555;7760455555;10240;10228
251;10237359000;7260455555;7760455555;10240;10228
252;10237573000;7260466666;7760466666;10240;10228
253;10237770000;7260800000;7760800000;10240;10228
255;10237782000;7260800000;7760800000;10240;10228
256;10237958000;7302122222;7802122222;10240;10228
257;10237972000;7302122222;7802122222;10240;10228
258;10238179000;7302122222;7802122222;10240;10228
259;10238383000;7302122222;7802122222;10240;10228
260;10238404000;7302122222;7802122222;10240;10228
261;10238591000;7302122222;7802122222;10240;10228
262;10238604000;7302122222;7802122222;10240;10228
263;10238777000;7302133333;7802133333;10240;10228
264;10238790000;7302411111;7802411111;10240;10228
265;10238956000;7302411111;7802411111;10240;10228
266;10239205000;7302411111;7802411111;10240;10228
267;10239224000;7343800000;7843800000;10240;10228
268;10239410000;7343800000;7843800000;10240;10228
269;10239430000;7343800000;7843800000;10240;10228
272;10239610000;7343800000;7843800000;10240;10228
273;10239817000;7343800000;7843800000;10240;10228
274;10240004000;7343811111;7843811111;10240;10228
275;10240227000;7344100000;7844100000;10240;10228
276;10240247000;7344100000;7844100000;10240;10228
278;10240441000;7385455555;7885455555;10240;10228
279;10240637000;7385455555;7885455555;10240;10228
280;10240659000;7385455555;7885455555;10240;10228
281;10240839000;7385455555;7885455555;10240;10228
282;10241032000;7385455555;7885455555;10240;10228
283;10241065000;7385455555;7885455555;10240;10228
284;10241251000;7385455555;7885455555;10240;10228
285;10241270000;7385466666;7885466666;10240;10228
286;10241462000;7385788888;7885788888;10240;10228
287;10241659000;7385788888;7885788888;10240;10228
288;10241680000;7385788888;7885788888;10240;10228
289;10241867000;7427122222;7927122222;10240;10228
290;10241878000;7427122222;7927122222;10240;10228
291;10242068000;7427122222;7927122222;10240;10228
292;10242274000;7427122222;7927122222;10240;10228
293;10242295000;7427122222;7927122222;10240;10228
294;10242478000;7427122222;7927122222;10240;10228
296;10242499000;7427133333;7927133333;10240;10228
297;10242683000;7427400000;7927400000;10240;10228
298;10242874000;7427400000;7927400000;10240;10228
299;10242884000;7427400000;7927400000;10240;10228
300;10243083000;7468788888;7968788888;10240;10228
301;10243104000;7468788888;7968788888;10240;10228
302;10243300000;7468788888;7968788888;10240;10228
303;10243321000;7468788888;7968788888;10240;10228
304;10243511000;7468788888;7968788888;10240;10228
305;10243721000;7468788888;7968788888;10240;10228
306;10243730000;7468788888;7968788888;10240;10228
307;10243904000;7468800000;7968800000;10240;10228
308;10243910000;7469066666;7969066666;10240;10228
310;10244119000;7469066666;7969066666;10240;10228
311;10244312000;7510455555;8010455555;10240;10228
312;10244318000;7510455555;8010455555;10240;10228
313;10244517000;7510455555;8010455555;10240;10228
314;10395841000;7510455555;8010455555;10240;10228
315;10396006000;7510455555;8010455555;10240;10228
316;10396211000;7510455555;8010455555;10240;10228
317;10396225000;7510455555;8010455555;10240;10228
318;10396407000;7510466666;8010466666;10240;10228
319;10396615000;7510777777;8010777777;10240;10228
320;10396626000;7510777777;8010777777;10240;10228
321;10396820000;7510777777;8010777777;10240;10228
322;10396830000;7552122222;8052122222;10240;10228
323;10397020000;7552122222;8052122222;10240;10228
324;10397225000;7552122222;8052122222;10240;10228
326;10397428000;7552122222;8052122222;10240;10228
327;10397611000;7552122222;8052122222;10240;10228
328;10397620000;7552122222;8052122222;10240;10228
329;10397814000;7552133333;8052133333;10240;10228
330;10397824000;7552422222;8052422222;10240;10228
331;10398058000;7552422222;8052422222;10240;10228
332;10398225000;7552422222;8052422222;10240;10228
333;10398457000;7593788888;8093788888;10240;10228
334;10398468000;7593788888;8093788888;10240;10228
335;10398660000;7593788888;8093788888;10240;10228
336;10398863000;7593788888;8093788888;10240;10228
337;10398875000;7593788888;8093788888;10240;10228
338;10399079000;7593788888;8093788888;10240;10228
339;10399093000;7593788888;8093788888;10240;10228
340;10399272000;7593800000;8093800000;10240;10228
341;10399284000;7594088888;8094088888;10240;10228
342;10399477000;7594088888;8094088888;10240;10228
343;10399659000;7594088888;8094088888;10240;10228
344;10399666000;7635455555;8135455555;10240;10228
345;10399890000;7635455555;8135455555;10240;10228
346;10399903000;7635455555;8135455555;10240;10228
347;10400071000;7635455555;8135455555;10240;10228
348;10400300000;7635455555;8135455555;10240;10228
349;10400502000;7635455555;8135455555;10240;10228
350;10400514000;7635455555;8135455555;10240;10228
351;10400705000;7635466666;8135466666;10240;10228
352;10400720000;7635777777;8135777777;10240;10228
353;10400912000;7635777777;8135777777;10240;10228
354;10400923000;7635777777;8135777777;10240;10228
355;10401092000;7677122222;8177122222;10240;10228
356;10401102000;7677122222;8177122222;10240;10228
357;10401321000;7677122222;8177122222;10240;10228
358;10401504000;7677122222;8177122222;10240;10228
360;10401518000;7677122222;8177122222;10240;10228
361;10401707000;7677122222;8177122222;10240;10228
362;10401714000;7677133333;8177133333;10240;10228
363;10401937000;7677411111;8177411111;10240;10228
364;10401950000;7677411111;8177411111;10240;10228
365;10402139000;7677411111;8177411111;10240;10228
366;10402346000;7718788888;8218788888;10240;10228
367;10402358000;7718788888;8218788888;10240;10228
368;10402552000;7718788888;8218788888;10240;10228
369;10402563000;7718788888;8218788888;10240;10228
370;10402729000;7718788888;8218788888;10240;10228
371;10402951000;7718788888;8218788888;10240;10228
372;10402956000;7718788888;8218788888;10240;10228
373;10403156000;7718811111;8218811111;10240;10228
374;10403162000;7719066666;8219066666;10240;10228
375;10403360000;7719066666;8219066666;10240;10228
376;10403365000;7719066666;8219066666;10240;10228
377;10403564000;7760455555;8260455555;10240;10228
378;10403768000;7760455555;8260455555;10240;10228
379;10403774000;7760455555;8260455555;10240;10228
380;10403973000;7760455555;8260455555;10240;10228
382;10403978000;7760455555;8260455555;10240;10228
383;10404178000;7760455555;8260455555;10240;10228
385;10404382000;7760788888;8260788888;10240;10228
386;10404590000;7760788888;8260788888;10240;10228
387;10404595000;7760788888;8260788888;10240;10228
389;10404793000;7802122222;8302122222;10240;10228
390;10404798000;7802122222;8302122222;10240;10228
391;10404997000;7802122222;8302122222;10240;10228
392;10405003000;7802122222;8302122222;10240;10228
393;10556331000;7802122222;8302122222;10240;10228
394;10556485000;7802122222;8302122222;10240;10228
395;10556678000;7802133333;8302133333;10240;10228
396;10556882000;7802422222;8302422222;10240;10228
397;10556894000;7802422222;8302422222;10240;10228
398;10557080000;7802422222;8302422222;10240;10228
399;10557293000;7843788888;8343788888;10240;10228
400;10557490000;7843788888;8343788888;10240;10228
402;10557496000;7843788888;8343788888;10240;10228
403;10557692000;7843788888;8343788888;10240;10228
404;10557898000;7843788888;8343788888;10240;10228
405;10558090000;7843788888;8343788888;10240;10228
406;10558095000;7843800000;8343800000;10240;10228
407;10558308000;7844077777;8344077777;10240;10228
408;10558314000;7844077777;8344077777;10240;10228
409;10558510000;7844077777;8344077777;10240;10228
410;10558717000;7885455555;8385455555;10240;10228
411;10558723000;7885455555;8385455555;10240;10228
413;10559087000;7885455555;8385455555;10240;10228
414;10559295000;7885455555;8385455555;10240;10228
415;10559495000;7885455555;8385455555;10240;10228
417;10559501000;7885466666;8385466666;10240;10228
418;10559701000;7885788888;8385788888;10240;10228
419;10559708000;7885788888;8385788888;10240;10228
420;10559902000;7885788888;8385788888;10240;10228
421;10560127000;7927122222;8427122222;10240;10228
422;10560140000;7927122222;8427122222;10240;10228
423;10560331000;7927122222;8427122222;10240;10228
424;10560526000;7927122222;8427122222;10240;10228
425;10560547000;7927122222;8427122222;10240;10228
427;10560731000;7927122222;8427122222;10240;10228
428;10560918000;7927133333;8427133333;10240;10228
429;10561181000;7927433333;8427433333;10240;10228
430;10561328000;7927433333;8427433333;10240;10228
431;10561530000;7927433333;8427433333;10240;10228
432;10561542000;7968788888;8468788888;10240;10228
433;10561734000;7968788888;8468788888;10240;10228
434;10561746000;7968788888;8468788888;10240;10228
435;10561922000;7968788888;8468788888;10240;10228
436;10562153000;7968788888;8468788888;10240;10228
437;10562162000;7968788888;8468788888;10240;10228
438;10562350000;7968788888;8468788888;10240;10228
440;10562552000;7969088888;8469088888;10240;10228
441;10562561000;7969088888;8469088888;10240;10228
442;10562759000;7969088888;8469088888;10240;10228
443;10562767000;8010455555;8510455555;10240;10228
444;10562946000;8010455555;8510455555;10240;10228
445;10563168000;8010455555;8510455555;10240;10228
446;10563179000;8010455555;8510455555;10240;10228
447;10563373000;8010455555;8510455555;10240;10228
448;10563382000;8010455555;8510455555;10240;10228
449;10563578000;8010455555;8510455555;10240;10228
450;10563587000;8010466666;8510466666;10240;10228
452;10563784000;8010755555;8510755555;10240;10228
454;10563794000;8052122222;8552122222;10240;10228
455;10563979000;8052122222;8552122222;10240;10228
458;10564190000;8052122222;8552122222;10240;10228
459;10564397000;8052122222;8552122222;10240;10228
460;10564600000;8052122222;8552122222;10240;10228
461;10564609000;8052133333;8552133333;10240;10228
462;10564804000;8052411111;8552411111;10240;10228
463;10564814000;8052411111;8552411111;10240;10228
464;10564992000;8052411111;8552411111;10240;10228
465;10565216000;8093788888;8593788888;10240;10228
466;10565225000;8093788888;8593788888;10240;10228
467;10565419000;8093788888;8593788888;10240;10228
468;10565427000;8093788888;8593788888;10240;10228
469;10565623000;8093788888;8593788888;10240;10228
471;10716802000;8093788888;8593788888;10240;10228
472;10716969000;8093800000;8593800000;10240;10228
473;10716984000;8094077777;8594077777;10240;10228
474;10717181000;8094077777;8594077777;10240;10228
475;10717389000;8094077777;8594077777;10240;10228
476;10717591000;8135455555;8635455555;10240;10228
478;10717797000;8135455555;8635455555;10240;10228
480;10717992000;8135455555;8635455555;10240;10228
481;10718207000;8135455555;8635455555;10240;10228
484;10718527000;8135788888;8635788888;10240;10228
485;10718732000;8135788888;8635788888;10240;10228
486;10718929000;8135788888;8635788888;10240;10228
487;10718941000;8177122222;8677122222;10240;10228
488;10719141000;8177122222;8677122222;10240;10228
