seqnum;now;rtptime;deadline
1;9755673000;6312611111;6812611111
2;9755677000;6312611111;6812611111
3;9894026000;6343800000;6843800000
57;10351713000;6510788888;7010788888
273;10415937000;7343800000;7843800000
352;10623307000;7635777777;8135777777
425;10661275000;7927122222;8427122222
427;10661295000;7927122222;8427122222
428;10669255000;7927133333;8427133333
429;10669276000;7927433333;8427433333
430;10669278000;7927433333;8427433333
431;10669280000;7927433333;8427433333
432;10672501000;7968788888;8468788888
433;10672516000;7968788888;8468788888
434;10672518000;7968788888;8468788888
435;10672520000;7968788888;8468788888
436;10672521000;7968788888;8468788888
437;10672523000;7968788888;8468788888
438;10672524000;7968788888;8468788888
440;10672670000;7969088888;8469088888
441;10672675000;7969088888;8469088888
442;10672678000;7969088888;8469088888
443;10703596000;8010455555;8510455555
444;10703614000;8010455555;8510455555
445;10703616000;8010455555;8510455555
446;10703617000;8010455555;8510455555
447;10703619000;8010455555;8510455555
448;10703621000;8010455555;8510455555
449;10703622000;8010455555;8510455555
450;10728389000;8010466666;8510466666
527;10969919000;8302133333;8802133333
598;10969941000;8593788888;9093788888
599;10969952000;8593788888;9093788888
600;10969955000;8593788888;9093788888
601;10969957000;8593788888;9093788888
602;10969959000;8593788888;9093788888
603;10969960000;8593788888;9093788888
604;11133587000;8593800000;9093800000
684;11133592000;8885788888;9385788888
685;11173890000;8927122222;9427122222
686;11173893000;8927122222;9427122222
687;11173894000;8927122222;9427122222
688;11173895000;8927122222;9427122222
689;11173896000;8927122222;9427122222
690;11173897000;8927122222;9427122222
691;11173898000;8927122222;9427122222
692;11174051000;8927144444;9427144444
694;11174055000;8927455555;9427455555
695;11174056000;8927455555;9427455555
696;11174067000;8968788888;9468788888
697;11174068000;8968788888;9468788888
698;11174069000;8968788888;9468788888
699;11174080000;8968788888;9468788888
700;11174081000;8968788888;9468788888
701;11174082000;8968788888;9468788888
702;11174083000;8968788888;9468788888
703;11174166000;8968800000;9468800000
704;11174168000;8969100000;9469100000
705;11174169000;8969100000;9469100000
706;11174170000;8969100000;9469100000
707;11248659000;9010455555;9510455555
761;11412589000;9177433333;9677433333
841;11611684000;9510455555;10010455555
915;11633255000;9760800000;10260800000
916;11647446000;9802111111;10302111111
918;11647449000;9802111111;10302111111
919;11647450000;9802111111;10302111111
920;11647451000;9802111111;10302111111
921;11647452000;9802111111;10302111111
922;11647453000;9802111111;10302111111
923;11647644000;9802122222;10302122222
925;11647651000;9802444444;10302444444
926;11647652000;9802444444;10302444444
927;11653838000;9843788888;10343788888
928;11653842000;9843788888;10343788888
929;11653843000;9843788888;10343788888
930;11653844000;9843788888;10343788888
931;11653845000;9843788888;10343788888
932;11653846000;9843788888;10343788888
933;11653846000;9843788888;10343788888
935;11653916000;9844088888;10344088888
936;11653918000;9844088888;10344088888
938;11663676000;9885455555;10385455555
939;11663679000;9885455555;10385455555
940;11663680000;9885455555;10385455555
941;11663681000;9885455555;10385455555
942;11663682000;9885455555;10385455555
943;11663684000;9885455555;10385455555
944;11679907000;9885455555;10385455555
945;11730578000;9885466666;10385466666
997;11730593000;10093777777;10593777777
998;11730595000;10093777777;10593777777
999;11730596000;10093777777;10593777777
1000;11932829000;10093788888;10593788888
1079;11932834000;10385777777;10885777777
1080;11932836000;10385777777;10885777777
1081;12095715000;10427122222;10927122222
1155;12128799000;10677411111;11177411111
1156;12128802000;10677411111;11177411111
1157;12128803000;10677411111;11177411111
1158;12135157000;10718800000;11218800000
1159;12135161000;10718800000;11218800000
1163;12135231000;10718800000;11218800000
1164;12135233000;10718800000;11218800000
1165;12135444000;10718811111;11218811111
1166;12135460000;10719088888;11219088888
1167;12135478000;10719088888;11219088888
1168;12135479000;10719088888;11219088888
1169;12136353000;10760455555;11260455555
1170;12136357000;10760455555;11260455555
1171;12136358000;10760455555;11260455555
1172;12136359000;10760455555;11260455555
1173;12136360000;10760455555;11260455555
1174;12136361000;10760455555;11260455555
1175;12136362000;10760455555;11260455555
1176;12136507000;10760466666;11260466666
1177;12136510000;10760766666;11260766666
1178;12136512000;10760766666;11260766666
1179;12136513000;10760766666;11260766666
1180;12136524000;10802122222;11302122222
1181;12161293000;10802122222;11302122222
1182;12161540000;10802122222;11302122222
1183;12161730000;10802122222;11302122222
1184;12161912000;10802122222;11302122222
1186;12162407000;10802122222;11302122222
1187;12213173000;10802133333;11302133333
1237;12213203000;11010455555;11510455555
1238;12213205000;11010455555;11510455555
1239;12213206000;11010455555;11510455555
1240;12213209000;11010455555;11510455555
1241;12213210000;11010455555;11510455555
1242;12415372000;11010466666;11510466666
1315;12415384000;11302133333;11802133333
1316;12415395000;11302133333;11802133333
1317;12415397000;11302133333;11802133333
1318;12415400000;11302133333;11802133333
1319;12574646000;11302155555;11802155555
1396;12611205000;11593800000;12093800000
1397;12611213000;11594100000;12094100000
1398;12611214000;11594100000;12094100000
1399;12611216000;11594100000;12094100000
1400;12617587000;11635466666;12135466666
1401;12617591000;11635466666;12135466666
1402;12617592000;11635466666;12135466666
1403;12617593000;11635466666;12135466666
1404;12617594000;11635466666;12135466666
1405;12617595000;11635466666;12135466666
1406;12617596000;11635466666;12135466666
1407;12617806000;11635477777;12135477777
1408;12617822000;11635777777;12135777777
1409;12617823000;11635777777;12135777777
1410;12617824000;11635777777;12135777777
1411;12618827000;11677122222;12177122222
1412;12618830000;11677122222;12177122222
1413;12618831000;11677122222;12177122222
1414;12618832000;11677122222;12177122222
1415;12618833000;11677122222;12177122222
1416;12618834000;11677122222;12177122222
1417;12618835000;11677122222;12177122222
1418;12693087000;11677133333;12177133333
1471;12693102000;11885455555;12385455555
1472;12693103000;11885455555;12385455555
1475;12894852000;11885777777;12385777777
1552;13057261000;12177422222;12677422222
1627;13092685000;12468800000;12968800000
1628;13092700000;12469077777;12969077777
1629;13092701000;12469077777;12969077777
1630;13092702000;12469077777;12969077777
1631;13098885000;12510444444;13010444444
1632;13098889000;12510444444;13010444444
1633;13098890000;12510444444;13010444444
1634;13098891000;12510444444;13010444444
1635;13098892000;12510444444;13010444444
1636;13098893000;12510444444;13010444444
1637;13098894000;12510444444;13010444444
1638;13099101000;12510455555;13010455555
1639;13099117000;12510788888;13010788888
1640;13099118000;12510788888;13010788888
1641;13099119000;12510788888;13010788888
1642;13100076000;12552122222;13052122222
1647;13100131000;12552122222;13052122222
1648;13100132000;12552122222;13052122222
1649;13100350000;12552144444;13052144444
1650;13100366000;12552444444;13052444444
1651;13100367000;12552444444;13052444444
1652;13100368000;12552444444;13052444444
1653;13100382000;12593800000;13093800000
1654;13124096000;12593800000;13093800000
1655;13124304000;12593800000;13093800000
1656;13124606000;12593800000;13093800000
1659;13125248000;12593800000;13093800000
1660;13175861000;12593811111;13093811111
1710;13175876000;12802122222;13302122222
1711;13175878000;12802122222;13302122222
1712;13175879000;12802122222;13302122222
1713;13175880000;12802122222;13302122222
1714;13175881000;12802122222;13302122222
1715;13377911000;12802133333;13302133333
1789;13377916000;13093788888;13593788888
1790;13377918000;13093788888;13593788888
1791;13377920000;13093788888;13593788888
1792;13542940000;13093800000;13593800000
1857;13542951000;13343800000;13843800000
1858;13821787000;13343811111;13843811111
1934;13821802000;13635466666;14135466666
1935;13990553000;13635533333;14135533333
1977;13990577000;13802133333;14302133333
1978;13990579000;13802133333;14302133333
1979;14057567000;13802188888;14302188888
1992;14057582000;13844133333;14344133333
1993;14057583000;13844133333;14344133333
1994;14090479000;13885466666;14385466666
1995;14090483000;13885466666;14385466666
1996;14090484000;13885466666;14385466666
1997;14090494000;13885466666;14385466666
1998;14090496000;13885466666;14385466666
2000;14090502000;13885466666;14385466666
2002;14090641000;13885844444;14385844444
2003;14090656000;13885844444;14385844444
2004;14090658000;13885844444;14385844444
2005;14117684000;13927133333;14427133333
2010;14117687000;13927133333;14427133333
2011;14117688000;13927133333;14427133333
2014;14258927000;13927477777;14427477777
2054;14397624000;14093811111;14593811111
2080;14502484000;14177477777;14677477777
2105;14607531000;14302133333;14802133333
2136;14717964000;14385877777;14885877777
2170;14854065000;14552133333;15052133333
2205;15153287000;14677144444;15177144444
2282;15185747000;14968800000;15468800000
2291;15340913000;15010477777;15510477777
2323;15406917000;15094166666;15594166666
