seqnum;now;rtptime;deadline;packet_len;payload_len
0;10079530000;6638311111;7138311111;10240;10228
3;10079718000;6669511111;7169511111;10240;10228
4;10079893000;6669511111;7169511111;10240;10228
5;10079914000;6669511111;7169511111;10240;10228
6;10080150000;6669511111;7169511111;10240;10228
7;10080161000;6669511111;7169511111;10240;10228
8;10080308000;6669511111;7169511111;10240;10228
9;10080321000;6669511111;7169511111;10240;10228
10;10080511000;6669533333;7169533333;10240;10228
11;10080534000;6670022222;7170022222;10240;10228
12;10080716000;6670022222;7170022222;10240;10228
14;10080939000;6711188888;7211188888;10240;10228
15;10080956000;6711188888;7211188888;10240;10228
16;10081139000;6711188888;7211188888;10240;10228
17;10081151000;6711188888;7211188888;10240;10228
18;10081333000;6711188888;7211188888;10240;10228
19;10081521000;6711188888;7211188888;10240;10228
20;10081528000;6711188888;7211188888;10240;10228
21;10081723000;6711211111;7211211111;10240;10228
22;10081731000;6711644444;7211644444;10240;10228
24;10081929000;6711644444;7211644444;10240;10228
25;10081936000;6752844444;7252844444;10240;10228
26;10082162000;6752844444;7252844444;10240;10228
27;10082185000;6752844444;7252844444;10240;10228
28;10082360000;6752844444;7252844444;10240;10228
29;10082543000;6752844444;7252844444;10240;10228
30;10082550000;6752844444;7252844444;10240;10228
31;10082747000;6752844444;7252844444;10240;10228
32;10082753000;6752855555;7252855555;10240;10228
33;10082936000;6753188888;7253188888;10240;10228
34;10082943000;6753188888;7253188888;10240;10228
35;10083235000;6753188888;7253188888;10240;10228
36;10083269000;6794522222;7294522222;10240;10228
37;10083355000;6794522222;7294522222;10240;10228
38;10083585000;6794522222;7294522222;10240;10228
39;10083592000;6794522222;7294522222;10240;10228
40;10083748000;6794522222;7294522222;10240;10228
41;10083763000;6794522222;7294522222;10240;10228
42;10083962000;6794522222;7294522222;10240;10228
43;10083983000;6794533333;7294533333;10240;10228
44;10084153000;6794877777;7294877777;10240;10228
45;10084376000;6794877777;7294877777;10240;10228
46;10084395000;6794877777;7294877777;10240;10228
47;10084581000;6836177777;7336177777;10240;10228
48;10084587000;6836177777;7336177777;10240;10228
50;10084771000;6836177777;7336177777;10240;10228
51;10084975000;6836177777;7336177777;10240;10228
52;10084990000;6836177777;7336177777;10240;10228
54;10085196000;6836188888;7336188888;10240;10228
55;10085204000;6836500000;7336500000;10240;10228
56;10085400000;6836500000;7336500000;10240;10228
57;10085406000;6836500000;7336500000;10240;10228
58;10085605000;6877844444;7377844444;10240;10228
59;10085611000;6877844444;7377844444;10240;10228
60;10085805000;6877844444;7377844444;10240;10228
61;10085997000;6877844444;7377844444;10240;10228
62;10086012000;6877844444;7377844444;10240;10228
63;10086218000;6877844444;7377844444;10240;10228
64;10086225000;6877844444;7377844444;10240;10228
65;10086419000;6877855555;7377855555;10240;10228
67;10086426000;6878144444;7378144444;10240;10228
68;10086627000;6878144444;7378144444;10240;10228
69;10086816000;6919522222;7419522222;10240;10228
70;10086828000;6919522222;7419522222;10240;10228
71;10087020000;6919522222;7419522222;10240;10228
72;10087031000;6919522222;7419522222;10240;10228
73;10087242000;6919522222;7419522222;10240;10228
74;10087249000;6919522222;7419522222;10240;10228
75;10087444000;6919522222;7419522222;10240;10228
76;10087451000;6919533333;7419533333;10240;10228
77;10087648000;6919866666;7419866666;10240;10228
78;10087857000;6919866666;7419866666;10240;10228
79;10240225000;6919866666;7419866666;10240;10228
80;10240371000;6961177777;7461177777;10240;10228
81;10240566000;6961177777;7461177777;10240;10228
82;10240588000;6961177777;7461177777;10240;10228
83;10240772000;6961177777;7461177777;10240;10228
84;10240794000;6961177777;7461177777;10240;10228
85;10240975000;6961177777;7461177777;10240;10228
86;10241180000;6961177777;7461177777;10240;10228
87;10241200000;6961188888;7461188888;10240;10228
88;10241384000;6961500000;7461500000;10240;10228
89;10241406000;6961500000;7461500000;10240;10228
90;10241590000;6961500000;7461500000;10240;10228
91;10241611000;7002844444;7502844444;10240;10228
92;10241796000;7002844444;7502844444;10240;10228
93;10241809000;7002844444;7502844444;10240;10228
94;10241982000;7002844444;7502844444;10240;10228
96;10242206000;7002844444;7502844444;10240;10228
97;10242226000;7002844444;7502844444;10240;10228
98;10242410000;7002855555;7502855555;10240;10228
99;10242430000;7003144444;7503144444;10240;10228
100;10242613000;7003144444;7503144444;10240;10228
101;10242636000;7003144444;7503144444;10240;10228
102;10242818000;7044522222;7544522222;10240;10228
103;10243008000;7044522222;7544522222;10240;10228
104;10243019000;7044522222;7544522222;10240;10228
105;10243230000;7044522222;7544522222;10240;10228
