seqnum;now;rtptime;deadline
284;10708996000;10598388888;11098388888
285;10709116000;10598400000;11098400000
286;10709122000;10598700000;11098700000
287;10709123000;10598700000;11098700000
288;10709124000;10598700000;11098700000
289;10750654000;10640066666;11140066666
290;10750658000;10640066666;11140066666
291;10750659000;10640066666;11140066666
292;10750661000;10640066666;11140066666
293;10750662000;10640066666;11140066666
294;10750663000;10640066666;11140066666
295;10750664000;10640066666;11140066666
296;10750756000;10640077777;11140077777
297;10750762000;10640366666;11140366666
298;10750763000;10640366666;11140366666
299;10750764000;10640366666;11140366666
300;10792263000;10681722222;11181722222
301;10792266000;10681722222;11181722222
302;10792267000;10681722222;11181722222
303;10792268000;10681722222;11181722222
304;10792269000;10681722222;11181722222
305;10792270000;10681722222;11181722222
306;10792272000;10681722222;11181722222
307;10792388000;10681733333;11181733333
308;10792394000;10682011111;11182011111
309;10792395000;10682011111;11182011111
310;10792397000;10682011111;11182011111
311;10833935000;10723388888;11223388888
312;10833946000;10723388888;11223388888
313;10833948000;10723388888;11223388888
314;10833949000;10723388888;11223388888
315;10833950000;10723388888;11223388888
316;10833951000;10723388888;11223388888
317;10833952000;10723388888;11223388888
318;10834062000;10723400000;11223400000
319;10834067000;10723688888;11223688888
320;10834083000;10723688888;11223688888
321;10834084000;10723688888;11223688888
322;10875604000;10765055555;11265055555
323;10875616000;10765055555;11265055555
324;10875617000;10765055555;11265055555
325;10875618000;10765055555;11265055555
326;10875619000;10765055555;11265055555
327;10875620000;10765055555;11265055555
328;10875622000;10765055555;11265055555
329;10875737000;10765066666;11265066666
330;10875742000;10765355555;11265355555
331;10875744000;10765355555;11265355555
332;10875745000;10765355555;11265355555
333;10917268000;10806722222;11306722222
334;10917270000;10806722222;11306722222
335;10917281000;10806722222;11306722222
336;10917282000;10806722222;11306722222
337;10917283000;10806722222;11306722222
338;10917284000;10806722222;11306722222
339;10917285000;10806722222;11306722222
340;10917390000;10806733333;11306733333
341;10917395000;10807000000;11307000000
342;10917397000;10807000000;11307000000
343;10917398000;10807000000;11307000000
344;10958950000;10848388888;11348388888
345;10958953000;10848388888;11348388888
346;10958954000;10848388888;11348388888
347;10958956000;10848388888;11348388888
348;10958957000;10848388888;11348388888
349;10958958000;10848388888;11348388888
350;10958959000;10848388888;11348388888
351;10959080000;10848400000;11348400000
352;10959086000;10848700000;11348700000
353;10959087000;10848700000;11348700000
354;10959089000;10848700000;11348700000
355;11000610000;10890055555;11390055555
356;11000613000;10890055555;11390055555
357;11000614000;10890055555;11390055555
358;11000615000;10890055555;11390055555
359;11000616000;10890055555;11390055555
360;11000617000;10890055555;11390055555
361;11000618000;10890055555;11390055555
362;11000715000;10890066666;11390066666
363;11000720000;10890344444;11390344444
364;11000721000;10890344444;11390344444
365;11000722000;10890344444;11390344444
366;11042256000;10931722222;11431722222
367;11042259000;10931722222;11431722222
368;11042260000;10931722222;11431722222
369;11042261000;10931722222;11431722222
370;11042262000;10931722222;11431722222
371;11042263000;10931722222;11431722222
373;11042428000;10931733333;11431733333
374;11042433000;10932000000;11432000000
375;11042435000;10932000000;11432000000
376;11042436000;10932000000;11432000000
377;11083972000;10973388888;11473388888
378;11083976000;10973388888;11473388888
379;11083977000;10973388888;11473388888
380;11083979000;10973388888;11473388888
381;11083980000;10973388888;11473388888
382;11083981000;10973388888;11473388888
383;11083982000;10973388888;11473388888
384;11084111000;10973400000;11473400000
385;11084117000;10973688888;11473688888
386;11084118000;10973688888;11473688888
387;11084119000;10973688888;11473688888
388;11125638000;11015055555;11515055555
389;11125642000;11015055555;11515055555
390;11125643000;11015055555;11515055555
391;11125644000;11015055555;11515055555
392;11125645000;11015055555;11515055555
393;11125647000;11015055555;11515055555
394;11125648000;11015055555;11515055555
395;11125760000;11015077777;11515077777
396;11125766000;11015377777;11515377777
397;11125767000;11015377777;11515377777
398;11125768000;11015377777;11515377777
399;11167340000;11056722222;11556722222
400;11167345000;11056722222;11556722222
401;11167347000;11056722222;11556722222
402;11167349000;11056722222;11556722222
403;11167350000;11056722222;11556722222
404;11167352000;11056722222;11556722222
405;11167353000;11056722222;11556722222
406;11167479000;11056733333;11556733333
407;11167486000;11056988888;11556988888
410;11212554000;11098388888;11598388888
411;11212561000;11098388888;11598388888
412;11212564000;11098388888;11598388888
413;11212567000;11098388888;11598388888
414;11212569000;11098388888;11598388888
415;11212572000;11098388888;11598388888
416;11212574000;11098388888;11598388888
417;11213074000;11098400000;11598400000
418;11213081000;11098700000;11598700000
419;11213083000;11098700000;11598700000
420;11213084000;11098700000;11598700000
421;11250656000;11140055555;11640055555
422;11250662000;11140055555;11640055555
423;11250663000;11140055555;11640055555
424;11250665000;11140055555;11640055555
425;11250692000;11140055555;11640055555
426;11250694000;11140055555;11640055555
427;11250695000;11140055555;11640055555
428;11250804000;11140066666;11640066666
429;11250811000;11140366666;11640366666
430;11250812000;11140366666;11640366666
431;11250814000;11140366666;11640366666
432;11292316000;11181722222;11681722222
433;11292321000;11181722222;11681722222
434;11292323000;11181722222;11681722222
435;11292324000;11181722222;11681722222
436;11292326000;11181722222;11681722222
437;11292327000;11181722222;11681722222
438;11292329000;11181722222;11681722222
439;11292459000;11181733333;11681733333
440;11292465000;11182033333;11682033333
441;11292467000;11182033333;11682033333
442;11292468000;11182033333;11682033333
443;11333983000;11223388888;11723388888
444;11333988000;11223388888;11723388888
445;11333991000;11223388888;11723388888
446;11333992000;11223388888;11723388888
447;11333994000;11223388888;11723388888
448;11333995000;11223388888;11723388888
449;11333997000;11223388888;11723388888
450;11334137000;11223400000;11723400000
451;11334143000;11223677777;11723677777
452;11334144000;11223677777;11723677777
453;11334146000;11223677777;11723677777
454;11375622000;11265055555;11765055555
455;11375627000;11265055555;11765055555
456;11375628000;11265055555;11765055555
457;11375630000;11265055555;11765055555
458;11375631000;11265055555;11765055555
459;11375632000;11265055555;11765055555
460;11375634000;11265055555;11765055555
461;11375761000;11265066666;11765066666
462;11375767000;11265333333;11765333333
463;11375769000;11265333333;11765333333
464;11375770000;11265333333;11765333333
465;11417259000;11306722222;11806722222
466;11417262000;11306722222;11806722222
467;11417263000;11306722222;11806722222
468;11417264000;11306722222;11806722222
469;11417265000;11306722222;11806722222
470;11417266000;11306722222;11806722222
471;11417267000;11306722222;11806722222
472;11417391000;11306733333;11806733333
474;11417408000;11306988888;11806988888
475;11417410000;11306988888;11806988888
476;11458953000;11348388888;11848388888
477;11458957000;11348388888;11848388888
478;11458959000;11348388888;11848388888
479;11458961000;11348388888;11848388888
480;11458962000;11348388888;11848388888
481;11458963000;11348388888;11848388888
482;11458965000;11348388888;11848388888
483;11459094000;11348400000;11848400000
484;11459100000;11348711111;11848711111
485;11459101000;11348711111;11848711111
486;11459102000;11348711111;11848711111
487;11500592000;11390055555;11890055555
488;11500595000;11390055555;11890055555
489;11500596000;11390055555;11890055555
490;11500597000;11390055555;11890055555
491;11500598000;11390055555;11890055555
492;11500599000;11390055555;11890055555
493;11500600000;11390055555;11890055555
494;11500713000;11390066666;11890066666
495;11500719000;11390366666;11890366666
496;11500720000;11390366666;11890366666
497;11500721000;11390366666;11890366666
498;11542258000;11431722222;11931722222
499;11542261000;11431722222;11931722222
500;11542262000;11431722222;11931722222
501;11542263000;11431722222;11931722222
502;11542264000;11431722222;11931722222
503;11542265000;11431722222;11931722222
504;11542266000;11431722222;11931722222
505;11542378000;11431733333;11931733333
506;11542383000;11432011111;11932011111
507;11542384000;11432011111;11932011111
508;11542386000;11432011111;11932011111
509;11583923000;11473388888;11973388888
510;11583925000;11473388888;11973388888
511;11583926000;11473388888;11973388888
512;11583927000;11473388888;11973388888
513;11583929000;11473388888;11973388888
514;11583930000;11473388888;11973388888
515;11583931000;11473388888;11973388888
516;11584049000;11473400000;11973400000
517;11584064000;11473700000;11973700000
518;11584066000;11473700000;11973700000
519;11584067000;11473700000;11973700000
520;11625591000;11515055555;12015055555
521;11625593000;11515055555;12015055555
522;11625595000;11515055555;12015055555
523;11625596000;11515055555;12015055555
524;11625597000;11515055555;12015055555
525;11625598000;11515055555;12015055555
526;11625599000;11515055555;12015055555
527;11625710000;11515066666;12015066666
528;11625715000;11515366666;12015366666
529;11625734000;11515366666;12015366666
530;11625735000;11515366666;12015366666
531;11667268000;11556722222;12056722222
532;11667270000;11556722222;12056722222
533;11667281000;11556722222;12056722222
534;11667282000;11556722222;12056722222
535;11667283000;11556722222;12056722222
536;11667284000;11556722222;12056722222
537;11667285000;11556722222;12056722222
538;11667396000;11556733333;12056733333
539;11667402000;11557000000;12057000000
540;11667403000;11557000000;12057000000
541;11667404000;11557000000;12057000000
542;11708973000;11598388888;12098388888
543;11708976000;11598388888;12098388888
544;11708978000;11598388888;12098388888
545;11708979000;11598388888;12098388888
546;11708980000;11598388888;12098388888
547;11708981000;11598388888;12098388888
548;11708982000;11598388888;12098388888
549;11709100000;11598400000;12098400000
550;11709106000;11598722222;12098722222
551;11709108000;11598722222;12098722222
552;11709109000;11598722222;12098722222
553;11750638000;11640055555;12140055555
554;11750642000;11640055555;12140055555
555;11750643000;11640055555;12140055555
556;11750644000;11640055555;12140055555
557;11750646000;11640055555;12140055555
558;11750647000;11640055555;12140055555
559;11750648000;11640055555;12140055555
560;11750770000;11640066666;12140066666
561;11750776000;11640355555;12140355555
562;11750777000;11640355555;12140355555
563;11750779000;11640355555;12140355555
564;11792305000;11681722222;12181722222
565;11792309000;11681722222;12181722222
566;11792310000;11681722222;12181722222
567;11792311000;11681722222;12181722222
568;11792312000;11681722222;12181722222
569;11792313000;11681722222;12181722222
570;11792314000;11681722222;12181722222
571;11792417000;11681733333;12181733333
572;11792422000;11682022222;12182022222
573;11792424000;11682022222;12182022222
574;11792425000;11682022222;12182022222
575;11833934000;11723377777;12223377777
576;11833937000;11723377777;12223377777
577;11833938000;11723377777;12223377777
578;11833939000;11723377777;12223377777
579;11833941000;11723377777;12223377777
580;11833942000;11723377777;12223377777
581;11833943000;11723377777;12223377777
582;11834055000;11723388888;12223388888
583;11834061000;11723688888;12223688888
584;11834063000;11723688888;12223688888
585;11834064000;11723688888;12223688888
586;11875665000;11765055555;12265055555
587;11875671000;11765055555;12265055555
588;11875673000;11765055555;12265055555
589;11875674000;11765055555;12265055555
590;11875675000;11765055555;12265055555
591;11875677000;11765055555;12265055555
592;11875678000;11765055555;12265055555
593;11875812000;11765066666;12265066666
594;11875818000;11765366666;12265366666
595;11875819000;11765366666;12265366666
596;11875820000;11765366666;12265366666
597;11917227000;11806688888;12306688888
598;11917230000;11806688888;12306688888
599;11917231000;11806688888;12306688888
600;11917232000;11806688888;12306688888
601;11917233000;11806688888;12306688888
602;11917234000;11806688888;12306688888
603;11917235000;11806688888;12306688888
604;11917348000;11806700000;12306700000
605;11917354000;11806988888;12306988888
606;11917355000;11806988888;12306988888
607;11917356000;11806988888;12306988888
608;11958973000;11848388888;12348388888
609;11958977000;11848388888;12348388888
610;11958978000;11848388888;12348388888
611;11958979000;11848388888;12348388888
612;11958980000;11848388888;12348388888
613;11958981000;11848388888;12348388888
614;11958983000;11848388888;12348388888
615;11959107000;11848400000;12348400000
616;11959113000;11848722222;12348722222
617;11959114000;11848722222;12348722222
618;11959116000;11848722222;12348722222
619;12000620000;11890055555;12390055555
620;12000632000;11890055555;12390055555
621;12000633000;11890055555;12390055555
622;12000634000;11890055555;12390055555
623;12000635000;11890055555;12390055555
624;12000636000;11890055555;12390055555
625;12000638000;11890055555;12390055555
626;12000753000;11890066666;12390066666
627;12000759000;11890366666;12390366666
628;12000760000;11890366666;12390366666
629;12000761000;11890366666;12390366666
630;12042305000;11931722222;12431722222
631;12042323000;11931722222;12431722222
632;12042324000;11931722222;12431722222
633;12042325000;11931722222;12431722222
634;12042326000;11931722222;12431722222
635;12042327000;11931722222;12431722222
636;12042329000;11931722222;12431722222
637;12042443000;11931733333;12431733333
638;12042448000;11932011111;12432011111
639;12042450000;11932011111;12432011111
640;12042451000;11932011111;12432011111
641;12083973000;11973388888;12473388888
642;12083976000;11973388888;12473388888
643;12083978000;11973388888;12473388888
644;12083979000;11973388888;12473388888
645;12083980000;11973388888;12473388888
646;12083981000;11973388888;12473388888
647;12083982000;11973388888;12473388888
648;12084102000;11973400000;12473400000
649;12084108000;11973700000;12473700000
650;12084109000;11973700000;12473700000
651;12084110000;11973700000;12473700000
652;12125605000;12015055555;12515055555
653;12125617000;12015055555;12515055555
654;12125619000;12015055555;12515055555
655;12125620000;12015055555;12515055555
656;12125621000;12015055555;12515055555
657;12125622000;12015055555;12515055555
658;12125623000;12015055555;12515055555
659;12125741000;12015066666;12515066666
660;12125746000;12015366666;12515366666
661;12125747000;12015366666;12515366666
662;12125748000;12015366666;12515366666
663;12167267000;12056722222;12556722222
664;12167270000;12056722222;12556722222
665;12167280000;12056722222;12556722222
666;12167281000;12056722222;12556722222
667;12167282000;12056722222;12556722222
668;12167284000;12056722222;12556722222
669;12167285000;12056722222;12556722222
670;12167397000;12056733333;12556733333
671;12167402000;12057000000;12557000000
672;12167404000;12057000000;12557000000
673;12167405000;12057000000;12557000000
674;12208924000;12098388888;12598388888
675;12208927000;12098388888;12598388888
676;12208928000;12098388888;12598388888
677;12208929000;12098388888;12598388888
678;12208931000;12098388888;12598388888
679;12208932000;12098388888;12598388888
680;12208933000;12098388888;12598388888
681;12209057000;12098400000;12598400000
682;12209072000;12098711111;12598711111
683;12209073000;12098711111;12598711111
684;12209074000;12098711111;12598711111
685;12250602000;12140055555;12640055555
686;12250614000;12140055555;12640055555
687;12250615000;12140055555;12640055555
688;12250617000;12140055555;12640055555
689;12250618000;12140055555;12640055555
690;12250619000;12140055555;12640055555
691;12250620000;12140055555;12640055555
692;12250705000;12140066666;12640066666
693;12250710000;12140377777;12640377777
694;12250711000;12140377777;12640377777
695;12250712000;12140377777;12640377777
696;12292267000;12181722222;12681722222
697;12292270000;12181722222;12681722222
698;12292280000;12181722222;12681722222
699;12292281000;12181722222;12681722222
700;12292282000;12181722222;12681722222
701;12292283000;12181722222;12681722222
702;12292284000;12181722222;12681722222
703;12292396000;12181733333;12681733333
704;12292401000;12182044444;12682044444
705;12292402000;12182044444;12682044444
706;12292403000;12182044444;12682044444
707;12333927000;12223388888;12723388888
708;12333929000;12223388888;12723388888
709;12333930000;12223388888;12723388888
710;12333931000;12223388888;12723388888
711;12333933000;12223388888;12723388888
712;12333934000;12223388888;12723388888
713;12333935000;12223388888;12723388888
714;12334055000;12223400000;12723400000
715;12334070000;12223700000;12723700000
716;12334071000;12223700000;12723700000
717;12334072000;12223700000;12723700000
718;12375593000;12265055555;12765055555
719;12375595000;12265055555;12765055555
720;12375596000;12265055555;12765055555
721;12375597000;12265055555;12765055555
722;12375599000;12265055555;12765055555
723;12375600000;12265055555;12765055555
724;12375601000;12265055555;12765055555
725;12375712000;12265066666;12765066666
726;12375717000;12265355555;12765355555
727;12375719000;12265355555;12765355555
728;12375720000;12265355555;12765355555
729;12417258000;12306722222;12806722222
730;12417261000;12306722222;12806722222
731;12417262000;12306722222;12806722222
732;12417263000;12306722222;12806722222
733;12417271000;12306722222;12806722222
734;12417272000;12306722222;12806722222
735;12417273000;12306722222;12806722222
736;12417387000;12306733333;12806733333
737;12417392000;12307000000;12807000000
738;12417393000;12307000000;12807000000
739;12417394000;12307000000;12807000000
740;12458922000;12348388888;12848388888
741;12458925000;12348388888;12848388888
742;12458926000;12348388888;12848388888
743;12458927000;12348388888;12848388888
744;12458928000;12348388888;12848388888
745;12458929000;12348388888;12848388888
746;12458930000;12348388888;12848388888
747;12459041000;12348400000;12848400000
748;12459064000;12348711111;12848711111
749;12459065000;12348711111;12848711111
750;12459066000;12348711111;12848711111
751;12500628000;12390055555;12890055555
752;12500632000;12390055555;12890055555
753;12500642000;12390055555;12890055555
754;12500644000;12390055555;12890055555
755;12500645000;12390055555;12890055555
756;12500647000;12390055555;12890055555
757;12500648000;12390055555;12890055555
758;12500774000;12390066666;12890066666
759;12500780000;12390377777;12890377777
760;12500782000;12390377777;12890377777
761;12500783000;12390377777;12890377777
762;12542258000;12431722222;12931722222
763;12542261000;12431722222;12931722222
764;12542262000;12431722222;12931722222
765;12542263000;12431722222;12931722222
766;12542264000;12431722222;12931722222
767;12542265000;12431722222;12931722222
768;12542266000;12431722222;12931722222
769;12542378000;12431733333;12931733333
770;12542383000;12432022222;12932022222
771;12542385000;12432022222;12932022222
772;12542386000;12432022222;12932022222
773;12583924000;12473388888;12973388888
774;12583927000;12473388888;12973388888
775;12583928000;12473388888;12973388888
776;12583929000;12473388888;12973388888
777;12583930000;12473388888;12973388888
778;12583931000;12473388888;12973388888
779;12583932000;12473388888;12973388888
780;12584053000;12473400000;12973400000
781;12584068000;12473711111;12973711111
782;12584069000;12473711111;12973711111
783;12584070000;12473711111;12973711111
784;12625593000;12515055555;13015055555
785;12625595000;12515055555;13015055555
786;12625597000;12515055555;13015055555
787;12625598000;12515055555;13015055555
788;12625599000;12515055555;13015055555
789;12625600000;12515055555;13015055555
790;12625601000;12515055555;13015055555
791;12625712000;12515066666;13015066666
792;12625718000;12515377777;13015377777
793;12625719000;12515377777;13015377777
794;12625720000;12515377777;13015377777
795;12667297000;12556722222;13056722222
796;12667310000;12556722222;13056722222
797;12667312000;12556722222;13056722222
798;12667313000;12556722222;13056722222
799;12667315000;12556722222;13056722222
800;12667316000;12556722222;13056722222
801;12667317000;12556722222;13056722222
802;12667442000;12556733333;13056733333
803;12667448000;12557011111;13057011111
804;12667450000;12557011111;13057011111
805;12667451000;12557011111;13057011111
806;12708993000;12598388888;13098388888
807;12708997000;12598388888;13098388888
808;12708998000;12598388888;13098388888
809;12708999000;12598388888;13098388888
810;12709000000;12598388888;13098388888
811;12709001000;12598388888;13098388888
813;12709122000;12598400000;13098400000
814;12709128000;12598722222;13098722222
815;12709130000;12598722222;13098722222
816;12709131000;12598722222;13098722222
817;12750639000;12640055555;13140055555
818;12750643000;12640055555;13140055555
819;12750644000;12640055555;13140055555
820;12750645000;12640055555;13140055555
821;12750646000;12640055555;13140055555
822;12750647000;12640055555;13140055555
823;12750648000;12640055555;13140055555
824;12750760000;12640066666;13140066666
825;12750767000;12640366666;13140366666
826;12750768000;12640366666;13140366666
827;12750769000;12640366666;13140366666
828;12792272000;12681722222;13181722222
829;12792284000;12681722222;13181722222
830;12792285000;12681722222;13181722222
