seqnum;now;rtptime;deadline;packet_len;payload_len
205;9305462000;9245133333;9745133333;1398;1386
206;9305465000;9245133333;9745133333;1400;1388
207;9305468000;9245133333;9745133333;1400;1388
208;9305472000;9245155555;9745155555;982;970
209;9347102000;9245422222;9745422222;1398;1386
210;9347111000;9245422222;9745422222;1400;1388
211;9347115000;9245422222;9745422222;1398;1386
212;9347118000;9286800000;9786800000;1400;1388
213;9347121000;9286800000;9786800000;1400;1388
214;9347125000;9286800000;9786800000;1398;1386
215;9347128000;9286800000;9786800000;1400;1388
216;9347132000;9286800000;9786800000;1398;1386
217;9347135000;9286800000;9786800000;1400;1388
218;9347138000;9286800000;9786800000;1400;1388
219;9347142000;9286811111;9786811111;982;970
220;9388769000;9287122222;9787122222;1398;1386
221;9388778000;9287122222;9787122222;1400;1388
222;9388782000;9287122222;9787122222;1398;1386
223;9388786000;9328466666;9828466666;1400;1388
224;9388789000;9328466666;9828466666;1400;1388
225;9388793000;9328466666;9828466666;1398;1386
226;9388797000;9328466666;9828466666;1400;1388
227;9388800000;9328466666;9828466666;1398;1386
228;9388803000;9328466666;9828466666;1400;1388
229;9388807000;9328466666;9828466666;1400;1388
230;9388810000;9328477777;9828477777;982;970
231;9430433000;9328766666;9828766666;1398;1386
232;9430442000;9328766666;9828766666;1400;1388
233;9430446000;9328766666;9828766666;1398;1386
234;9430450000;9370133333;9870133333;1400;1388
235;9430454000;9370133333;9870133333;1400;1388
236;9430457000;9370133333;9870133333;1398;1386
237;9430460000;9370133333;9870133333;1400;1388
238;9430464000;9370133333;9870133333;1398;1386
239;9430467000;9370133333;9870133333;1400;1388
240;9430471000;9370133333;9870133333;1400;1388
241;9430474000;9370155555;9870155555;982;970
242;9472107000;9370411111;9870411111;1398;1386
243;9472116000;9370411111;9870411111;1400;1388
244;9472120000;9370411111;9870411111;1398;1386
245;9472124000;9411800000;9911800000;1400;1388
246;9472127000;9411800000;9911800000;1400;1388
247;9472131000;9411800000;9911800000;1398;1386
248;9472134000;9411800000;9911800000;1400;1388
249;9472137000;9411800000;9911800000;1398;1386
250;9472141000;9411800000;9911800000;1400;1388
251;9472144000;9411800000;9911800000;1400;1388
252;9472147000;9411811111;9911811111;982;970
253;9513739000;9412122222;9912122222;1398;1386
254;9513748000;9412122222;9912122222;1400;1388
255;9513752000;9412122222;9912122222;1398;1386
256;9513755000;9453433333;9953433333;1400;1388
257;9513759000;9453433333;9953433333;1400;1388
258;9513762000;9453433333;9953433333;1398;1386
259;9513766000;9453433333;9953433333;1400;1388
260;9513769000;9453433333;9953433333;1398;1386
261;9513772000;9453433333;9953433333;1400;1388
262;9513776000;9453433333;9953433333;1400;1388
263;9513779000;9453444444;9953444444;982;970
264;9555434000;9453722222;9953722222;1398;1386
265;9555453000;9453722222;9953722222;1400;1388
266;9555457000;9453722222;9953722222;1398;1386
267;9555461000;9495133333;9995133333;1400;1388
268;9555464000;9495133333;9995133333;1400;1388
269;9555468000;9495133333;9995133333;1398;1386
270;9555471000;9495133333;9995133333;1400;1388
271;9555474000;9495133333;9995133333;1398;1386
272;9555478000;9495133333;9995133333;1400;1388
273;9555481000;9495133333;9995133333;1400;1388
274;9555484000;9495155555;9995155555;982;970
275;9597104000;9495422222;9995422222;1398;1386
276;9597114000;9495422222;9995422222;1400;1388
277;9597118000;9495422222;9995422222;1398;1386
278;9597121000;9536800000;10036800000;1400;1388
279;9597124000;9536800000;10036800000;1400;1388
280;9597128000;9536800000;10036800000;1398;1386
281;9597131000;9536800000;10036800000;1400;1388
282;9597134000;9536800000;10036800000;1398;1386
283;9597137000;9536800000;10036800000;1400;1388
284;9597140000;9536800000;10036800000;1400;1388
285;9597144000;9536811111;10036811111;982;970
286;9638786000;9537111111;10037111111;1398;1386
287;9638811000;9537111111;10037111111;1400;1388
288;9638815000;9537111111;10037111111;1398;1386
289;9638819000;9578477777;10078477777;1400;1388
290;9638822000;9578477777;10078477777;1400;1388
291;9638826000;9578477777;10078477777;1398;1386
292;9638829000;9578477777;10078477777;1400;1388
293;9638834000;9578477777;10078477777;1398;1386
294;9638837000;9578477777;10078477777;1400;1388
295;9638841000;9578477777;10078477777;1400;1388
296;9638844000;9578488888;10078488888;982;970
297;9680462000;9578766666;10078766666;1398;1386
298;9680473000;9578766666;10078766666;1400;1388
299;9680478000;9578766666;10078766666;1398;1386
300;9680481000;9620133333;10120133333;1400;1388
301;9680484000;9620133333;10120133333;1400;1388
302;9680487000;9620133333;10120133333;1398;1386
303;9680490000;9620133333;10120133333;1400;1388
304;9680494000;9620133333;10120133333;1398;1386
305;9680497000;9620133333;10120133333;1400;1388
306;9680500000;9620133333;10120133333;1400;1388
307;9680503000;9620155555;10120155555;982;970
308;9722066000;9620411111;10120411111;1398;1386
309;9722075000;9620411111;10120411111;1400;1388
310;9722079000;9620411111;10120411111;1398;1386
311;9722082000;9661766666;10161766666;1400;1388
312;9722085000;9661766666;10161766666;1400;1388
313;9722088000;9661766666;10161766666;1398;1386
314;9722091000;9661766666;10161766666;1400;1388
315;9722094000;9661766666;10161766666;1398;1386
316;9722097000;9661766666;10161766666;1400;1388
317;9722101000;9661766666;10161766666;1400;1388
318;9722104000;9661777777;10161777777;982;970
319;9763750000;9662077777;10162077777;1398;1386
320;9763759000;9662077777;10162077777;1400;1388
321;9763763000;9662077777;10162077777;1398;1386
322;9763766000;9703433333;10203433333;1400;1388
323;9763769000;9703433333;10203433333;1400;1388
324;9763772000;9703433333;10203433333;1398;1386
325;9763776000;9703433333;10203433333;1400;1388
326;9763779000;9703433333;10203433333;1398;1386
327;9763782000;9703433333;10203433333;1400;1388
328;9763786000;9703433333;10203433333;1400;1388
329;9763789000;9703444444;10203444444;982;970
330;9805430000;9703722222;10203722222;1398;1386
331;9805438000;9703722222;10203722222;1400;1388
332;9805441000;9703722222;10203722222;1398;1386
333;9805444000;9745133333;10245133333;1400;1388
334;9805448000;9745133333;10245133333;1400;1388
335;9805451000;9745133333;10245133333;1398;1386
336;9805454000;9745133333;10245133333;1400;1388
337;9805457000;9745133333;10245133333;1398;1386
338;9805460000;9745133333;10245133333;1400;1388
339;9805463000;9745133333;10245133333;1400;1388
340;9805465000;9745155555;10245155555;982;970
341;9847109000;9745433333;10245433333;1398;1386
342;9847117000;9745433333;10245433333;1400;1388
343;9847121000;9745433333;10245433333;1398;1386
344;9847124000;9786800000;10286800000;1400;1388
345;9847128000;9786800000;10286800000;1400;1388
346;9847131000;9786800000;10286800000;1398;1386
347;9847134000;9786800000;10286800000;1400;1388
348;9847137000;9786800000;10286800000;1398;1386
349;9847140000;9786800000;10286800000;1400;1388
350;9847143000;9786800000;10286800000;1400;1388
351;9847162000;9786811111;10286811111;982;970
352;9888780000;9787100000;10287100000;1398;1386
353;9888789000;9787100000;10287100000;1400;1388
354;9888792000;9787100000;10287100000;1398;1386
355;9888795000;9828466666;10328466666;1400;1388
356;9888799000;9828466666;10328466666;1400;1388
357;9888802000;9828466666;10328466666;1398;1386
358;9888805000;9828466666;10328466666;1400;1388
359;9888808000;9828466666;10328466666;1398;1386
360;9888811000;9828466666;10328466666;1400;1388
361;9888815000;9828466666;10328466666;1400;1388
362;9888818000;9828477777;10328477777;982;970
363;9930433000;9828755555;10328755555;1398;1386
364;9930443000;9828755555;10328755555;1400;1388
365;9930447000;9828755555;10328755555;1398;1386
366;9930450000;9870133333;10370133333;1400;1388
367;9930453000;9870133333;10370133333;1400;1388
368;9930456000;9870133333;10370133333;1398;1386
369;9930460000;9870133333;10370133333;1400;1388
370;9930463000;9870133333;10370133333;1398;1386
371;9930466000;9870133333;10370133333;1400;1388
372;9930469000;9870133333;10370133333;1400;1388
373;9930472000;9870155555;10370155555;982;970
374;9972104000;9870400000;10370400000;1398;1386
375;9972114000;9870400000;10370400000;1400;1388
376;9972118000;9870400000;10370400000;1398;1386
377;9972121000;9911800000;10411800000;1400;1388
378;9972126000;9911800000;10411800000;1400;1388
379;9972129000;9911800000;10411800000;1398;1386
380;9972132000;9911800000;10411800000;1400;1388
381;9972136000;9911800000;10411800000;1398;1386
382;9972139000;9911800000;10411800000;1400;1388
383;9972142000;9911800000;10411800000;1400;1388
384;9972145000;9911811111;10411811111;982;970
385;10013741000;9912088888;10412088888;1398;1386
386;10013751000;9912088888;10412088888;1400;1388
387;10013755000;9912088888;10412088888;1398;1386
388;10013758000;9953444444;10453444444;1400;1388
389;10013762000;9953444444;10453444444;1400;1388
390;10013765000;9953444444;10453444444;1398;1386
391;10013768000;9953444444;10453444444;1400;1388
392;10013772000;9953444444;10453444444;1398;1386
393;10013775000;9953444444;10453444444;1400;1388
394;10013778000;9953444444;10453444444;1400;1388
395;10013782000;9953455555;10453455555;982;970
396;10055436000;9953744444;10453744444;1398;1386
397;10055446000;9953744444;10453744444;1400;1388
398;10055449000;9953744444;10453744444;1398;1386
399;10055453000;9995133333;10495133333;1400;1388
400;10055457000;9995133333;10495133333;1400;1388
401;10055460000;9995133333;10495133333;1398;1386
402;10055463000;9995133333;10495133333;1400;1388
403;10055467000;9995133333;10495133333;1398;1386
404;10055470000;9995133333;10495133333;1400;1388
405;10055473000;9995133333;10495133333;1400;1388
406;10055477000;9995155555;10495155555;982;970
407;10097118000;9995433333;10495433333;1398;1386
408;10097137000;9995433333;10495433333;1400;1388
409;10097141000;9995433333;10495433333;1398;1386
410;10097144000;10036800000;10536800000;1400;1388
411;10097148000;10036800000;10536800000;1400;1388
412;10097153000;10036800000;10536800000;1398;1386
413;10097156000;10036800000;10536800000;1400;1388
414;10097159000;10036800000;10536800000;1398;1386
415;10097163000;10036800000;10536800000;1400;1388
416;10097166000;10036800000;10536800000;1400;1388
417;10097170000;10036811111;10536811111;982;970
418;10138773000;10037111111;10537111111;1398;1386
419;10138789000;10037111111;10537111111;1400;1388
420;10138792000;10037111111;10537111111;1398;1386
421;10138796000;10078433333;10578433333;1400;1388
422;10138799000;10078433333;10578433333;1400;1388
423;10138803000;10078433333;10578433333;1398;1386
424;10138807000;10078433333;10578433333;1400;1388
425;10138810000;10078433333;10578433333;1398;1386
426;10138813000;10078433333;10578433333;1400;1388
427;10138816000;10078433333;10578433333;1400;1388
428;10138819000;10078444444;10578444444;982;970
429;10180487000;10078744444;10578744444;1398;1386
430;10180509000;10078744444;10578744444;1400;1388
431;10180513000;10078744444;10578744444;1398;1386
432;10180517000;10120133333;10620133333;1400;1388
433;10180522000;10120133333;10620133333;1400;1388
434;10180525000;10120133333;10620133333;1398;1386
435;10180557000;10120133333;10620133333;1400;1388
436;10180561000;10120133333;10620133333;1398;1386
437;10180565000;10120133333;10620133333;1400;1388
438;10180570000;10120133333;10620133333;1400;1388
439;10180574000;10120155555;10620155555;982;970
440;10222141000;10120433333;10620433333;1398;1386
441;10222157000;10120433333;10620433333;1400;1388
442;10222161000;10120433333;10620433333;1398;1386
443;10222164000;10161800000;10661800000;1400;1388
444;10222168000;10161800000;10661800000;1400;1388
445;10222171000;10161800000;10661800000;1398;1386
446;10222175000;10161800000;10661800000;1400;1388
447;10222178000;10161800000;10661800000;1398;1386
448;10222181000;10161800000;10661800000;1400;1388
449;10222185000;10161800000;10661800000;1400;1388
450;10222188000;10161811111;10661811111;982;970
451;10263781000;10162088888;10662088888;1398;1386
452;10263799000;10162088888;10662088888;1400;1388
453;10263804000;10162088888;10662088888;1398;1386
454;10263808000;10203466666;10703466666;1400;1388
455;10263812000;10203466666;10703466666;1400;1388
456;10263815000;10203466666;10703466666;1398;1386
457;10263819000;10203466666;10703466666;1400;1388
458;10263822000;10203466666;10703466666;1398;1386
459;10263826000;10203466666;10703466666;1400;1388
460;10263830000;10203466666;10703466666;1400;1388
461;10263833000;10203477777;10703477777;982;970
462;10305466000;10203744444;10703744444;1398;1386
463;10305479000;10203744444;10703744444;1400;1388
464;10305483000;10203744444;10703744444;1398;1386
465;10305487000;10245133333;10745133333;1400;1388
466;10305491000;10245133333;10745133333;1400;1388
467;10305494000;10245133333;10745133333;1398;1386
468;10305497000;10245133333;10745133333;1400;1388
469;10305500000;10245133333;10745133333;1398;1386
470;10305503000;10245133333;10745133333;1400;1388
471;10305506000;10245133333;10745133333;1400;1388
472;10305510000;10245155555;10745155555;982;970
473;10347104000;10245422222;10745422222;1398;1386
474;10347113000;10245422222;10745422222;1400;1388
475;10347117000;10245422222;10745422222;1398;1386
476;10347120000;10286800000;10786800000;1400;1388
477;10347124000;10286800000;10786800000;1400;1388
478;10347127000;10286800000;10786800000;1398;1386
479;10347130000;10286800000;10786800000;1400;1388
480;10347134000;10286800000;10786800000;1398;1386
481;10347137000;10286800000;10786800000;1400;1388
482;10347141000;10286800000;10786800000;1400;1388
483;10347144000;10286811111;10786811111;982;970
484;10388738000;10287122222;10787122222;1398;1386
485;10388747000;10287122222;10787122222;1400;1388
486;10388750000;10287122222;10787122222;1398;1386
487;10388753000;10328433333;10828433333;1400;1388
488;10388757000;10328433333;10828433333;1400;1388
489;10388760000;10328433333;10828433333;1398;1386
490;10388763000;10328433333;10828433333;1400;1388
491;10388766000;10328433333;10828433333;1398;1386
492;10388769000;10328433333;10828433333;1400;1388
493;10388772000;10328433333;10828433333;1400;1388
494;10388775000;10328444444;10828444444;982;970
495;10430432000;10328733333;10828733333;1398;1386
496;10430441000;10328733333;10828733333;1400;1388
497;10430445000;10328733333;10828733333;1398;1386
498;10430449000;10370133333;10870133333;1400;1388
499;10430452000;10370133333;10870133333;1400;1388
500;10430456000;10370133333;10870133333;1398;1386
501;10430459000;10370133333;10870133333;1400;1388
502;10430462000;10370133333;10870133333;1398;1386
503;10430465000;10370133333;10870133333;1400;1388
504;10430469000;10370133333;10870133333;1400;1388
505;10430472000;10370155555;10870155555;982;970
506;10472143000;10370411111;10870411111;1398;1386
507;10472156000;10370411111;10870411111;1400;1388
508;10472161000;10370411111;10870411111;1398;1386
509;10472164000;10411800000;10911800000;1400;1388
510;10472168000;10411800000;10911800000;1400;1388
511;10472171000;10411800000;10911800000;1398;1386
512;10472174000;10411800000;10911800000;1400;1388
513;10472177000;10411800000;10911800000;1398;1386
514;10472181000;10411800000;10911800000;1400;1388
515;10472184000;10411800000;10911800000;1400;1388
516;10472188000;10411811111;10911811111;982;970
517;10513723000;10412122222;10912122222;1398;1386
518;10513732000;10412122222;10912122222;1400;1388
519;10513736000;10412122222;10912122222;1398;1386
520;10513739000;10453433333;10953433333;1400;1388
521;10513742000;10453433333;10953433333;1400;1388
522;10513746000;10453433333;10953433333;1398;1386
523;10513749000;10453433333;10953433333;1400;1388
524;10513752000;10453433333;10953433333;1398;1386
525;10513755000;10453433333;10953433333;1400;1388
526;10513758000;10453433333;10953433333;1400;1388
527;10513761000;10453444444;10953444444;982;970
528;10555434000;10453733333;10953733333;1398;1386
529;10555443000;10453733333;10953733333;1400;1388
530;10555446000;10453733333;10953733333;1398;1386
531;10555450000;10495133333;10995133333;1400;1388
532;10555454000;10495133333;10995133333;1400;1388
533;10555457000;10495133333;10995133333;1398;1386
534;10555460000;10495133333;10995133333;1400;1388
535;10555463000;10495133333;10995133333;1398;1386
536;10555466000;10495133333;10995133333;1400;1388
537;10555469000;10495133333;10995133333;1400;1388
538;10555473000;10495155555;10995155555;982;970
539;10597101000;10495433333;10995433333;1398;1386
540;10597111000;10495433333;10995433333;1400;1388
541;10597115000;10495433333;10995433333;1398;1386
542;10597119000;10536800000;11036800000;1400;1388
543;10597122000;10536800000;11036800000;1400;1388
544;10597126000;10536800000;11036800000;1398;1386
545;10597129000;10536800000;11036800000;1400;1388
546;10597133000;10536800000;11036800000;1398;1386
547;10597136000;10536800000;11036800000;1400;1388
548;10597140000;10536800000;11036800000;1400;1388
549;10597144000;10536811111;11036811111;982;970
550;10638769000;10537122222;11037122222;1398;1386
551;10638778000;10537122222;11037122222;1400;1388
552;10638782000;10537122222;11037122222;1398;1386
553;10638786000;10578466666;11078466666;1400;1388
554;10638789000;10578466666;11078466666;1400;1388
555;10638792000;10578466666;11078466666;1398;1386
556;10638796000;10578466666;11078466666;1400;1388
557;10638799000;10578466666;11078466666;1398;1386
558;10638802000;10578466666;11078466666;1400;1388
559;10638805000;10578466666;11078466666;1400;1388
560;10638809000;10578477777;11078477777;982;970
561;10680428000;10578755555;11078755555;1398;1386
562;10680437000;10578755555;11078755555;1400;1388
563;10680440000;10578755555;11078755555;1398;1386
564;10680443000;10620133333;11120133333;1400;1388
565;10680447000;10620133333;11120133333;1400;1388
566;10680450000;10620133333;11120133333;1398;1386
567;10680453000;10620133333;11120133333;1400;1388
568;10680457000;10620133333;11120133333;1398;1386
569;10680459000;10620133333;11120133333;1400;1388
570;10680463000;10620133333;11120133333;1400;1388
571;10680465000;10620155555;11120155555;982;970
572;10722113000;10620422222;11120422222;1398;1386
573;10722121000;10620422222;11120422222;1400;1388
574;10722125000;10620422222;11120422222;1398;1386
575;10722128000;10661800000;11161800000;1400;1388
576;10722131000;10661800000;11161800000;1400;1388
577;10722134000;10661800000;11161800000;1398;1386
578;10722137000;10661800000;11161800000;1400;1388
579;10722140000;10661800000;11161800000;1398;1386
580;10722143000;10661800000;11161800000;1400;1388
581;10722146000;10661800000;11161800000;1400;1388
582;10722150000;10661811111;11161811111;982;970
583;10763781000;10662111111;11162111111;1398;1386
584;10763790000;10662111111;11162111111;1400;1388
585;10763794000;10662111111;11162111111;1398;1386
586;10763797000;10703466666;11203466666;1400;1388
587;10763801000;10703466666;11203466666;1400;1388
588;10763804000;10703466666;11203466666;1398;1386
589;10763807000;10703466666;11203466666;1400;1388
590;10763810000;10703466666;11203466666;1398;1386
591;10763813000;10703466666;11203466666;1400;1388
592;10763816000;10703466666;11203466666;1400;1388
593;10763819000;10703477777;11203477777;982;970
594;10805435000;10703766666;11203766666;1398;1386
595;10805444000;10703766666;11203766666;1400;1388
596;10805448000;10703766666;11203766666;1398;1386
597;10805451000;10745133333;11245133333;1400;1388
598;10805455000;10745133333;11245133333;1400;1388
599;10805458000;10745133333;11245133333;1398;1386
600;10805471000;10745133333;11245133333;1400;1388
601;10805474000;10745133333;11245133333;1398;1386
602;10805478000;10745133333;11245133333;1400;1388
603;10805481000;10745133333;11245133333;1400;1388
604;10805484000;10745155555;11245155555;982;970
605;10847119000;10745444444;11245444444;1398;1386
606;10847133000;10745444444;11245444444;1400;1388
607;10847136000;10745444444;11245444444;1398;1386
608;10847140000;10786800000;11286800000;1400;1388
609;10847143000;10786800000;11286800000;1400;1388
610;10847147000;10786800000;11286800000;1398;1386
611;10847150000;10786800000;11286800000;1400;1388
