seqnum;now;rtptime;deadline;packet_len;payload_len
0;10705146000;10121622222;10621622222;10240;10228
1;10705206000;10121622222;10621622222;10240;10228
2;10705219000;10121622222;10621622222;10240;10228
3;10705224000;10152755555;10652755555;10240;10228
4;10705230000;10152755555;10652755555;10240;10228
5;10705233000;10152755555;10652755555;10240;10228
6;10705238000;10152755555;10652755555;10240;10228
7;10705242000;10152755555;10652755555;10240;10228
8;10705246000;10152755555;10652755555;10240;10228
9;10705397000;10152755555;10652755555;10240;10228
10;10705412000;10152766666;10652766666;10240;10228
11;10705420000;10153111111;10653111111;10240;10228
12;10705432000;10153111111;10653111111;10240;10228
13;10705440000;10153111111;10653111111;10240;10228
14;10705447000;10194422222;10694422222;10240;10228
15;10705473000;10194422222;10694422222;10240;10228
16;10705487000;10194422222;10694422222;10240;10228
17;10705495000;10194422222;10694422222;10240;10228
18;10705503000;10194422222;10694422222;10240;10228
19;10705512000;10194422222;10694422222;10240;10228
20;10705521000;10194422222;10694422222;10240;10228
21;10705531000;10194433333;10694433333;10240;10228
22;10705541000;10194888888;10694888888;10240;10228
23;10705549000;10194888888;10694888888;10240;10228
24;10705559000;10194888888;10694888888;10240;10228
25;10705566000;10236066666;10736066666;10240;10228
26;10705577000;10236066666;10736066666;10240;10228
27;10705585000;10236066666;10736066666;10240;10228
30;10705593000;10236066666;10736066666;10240;10228
31;10705603000;10236066666;10736066666;10240;10228
32;10705616000;10236088888;10736088888;10240;10228
33;10705630000;10236422222;10736422222;10240;10228
34;10705646000;10236422222;10736422222;10240;10228
35;10705655000;10236422222;10736422222;10240;10228
36;10705766000;10277733333;10777733333;10240;10228
37;10705776000;10277733333;10777733333;10240;10228
39;10705790000;10277733333;10777733333;10240;10228
40;10705801000;10277733333;10777733333;10240;10228
41;10705818000;10277733333;10777733333;10240;10228
42;10705840000;10277733333;10777733333;10240;10228
43;10705848000;10277744444;10777744444;10240;10228
44;10705855000;10278088888;10778088888;10240;10228
45;10705867000;10278088888;10778088888;10240;10228
47;10705895000;10319400000;10819400000;10240;10228
48;10705905000;10319400000;10819400000;10240;10228
49;10705914000;10319400000;10819400000;10240;10228
50;10705927000;10319400000;10819400000;10240;10228
53;10705942000;10319400000;10819400000;10240;10228
54;10705952000;10319411111;10819411111;10240;10228
55;10706015000;10319744444;10819744444;10240;10228
56;10706028000;10319744444;10819744444;10240;10228
57;10706050000;10319744444;10819744444;10240;10228
58;10706061000;10361066666;10861066666;10240;10228
59;10706070000;10361066666;10861066666;10240;10228
60;10706077000;10361066666;10861066666;10240;10228
61;10706100000;10361066666;10861066666;10240;10228
62;10706114000;10361066666;10861066666;10240;10228
63;10706123000;10361066666;10861066666;10240;10228
64;10706146000;10361066666;10861066666;10240;10228
65;10706164000;10361088888;10861088888;10240;10228
66;10706178000;10361366666;10861366666;10240;10228
67;10706186000;10361366666;10861366666;10240;10228
68;10706202000;10361366666;10861366666;10240;10228
69;10706210000;10402744444;10902744444;10240;10228
70;10706224000;10402744444;10902744444;10240;10228
71;10706235000;10402744444;10902744444;10240;10228
72;10706243000;10402744444;10902744444;10240;10228
74;10706257000;10402744444;10902744444;10240;10228
75;10706267000;10402744444;10902744444;10240;10228
76;10706280000;10402755555;10902755555;10240;10228
77;10706289000;10403088888;10903088888;10240;10228
78;10706304000;10403088888;10903088888;10240;10228
79;10706312000;10403088888;10903088888;10240;10228
80;10945906000;10444400000;10944400000;10240;10228
82;10945934000;10444400000;10944400000;10240;10228
83;10945946000;10444400000;10944400000;10240;10228
84;10945953000;10444400000;10944400000;10240;10228
85;10945962000;10444400000;10944400000;10240;10228
87;10945969000;10444422222;10944422222;10240;10228
88;10945978000;10444733333;10944733333;10240;10228
90;10946014000;10444733333;10944733333;10240;10228
91;10946019000;10486066666;10986066666;10240;10228
92;10946023000;10486066666;10986066666;10240;10228
93;10946106000;10486066666;10986066666;10240;10228
94;10946121000;10486066666;10986066666;10240;10228
95;10946127000;10486066666;10986066666;10240;10228
96;10946139000;10486066666;10986066666;10240;10228
97;10946147000;10486066666;10986066666;10240;10228
98;10946153000;10486088888;10986088888;10240;10228
100;10946158000;10486366666;10986366666;10240;10228
101;10946169000;10486366666;10986366666;10240;10228
102;10946174000;10527744444;11027744444;10240;10228
103;10946184000;10527744444;11027744444;10240;10228
104;10946192000;10527744444;11027744444;10240;10228
105;10946197000;10527744444;11027744444;10240;10228
106;10946216000;10527744444;11027744444;10240;10228
107;10946222000;10527744444;11027744444;10240;10228
108;10946227000;10527744444;11027744444;10240;10228
109;10946231000;10527755555;11027755555;10240;10228
110;10946237000;10528011111;11028011111;10240;10228
111;10946244000;10528011111;11028011111;10240;10228
112;10946256000;10528011111;11028011111;10240;10228
113;10946263000;10569400000;11069400000;10240;10228
114;10946268000;10569400000;11069400000;10240;10228
115;10946275000;10569400000;11069400000;10240;10228
116;10946382000;10569400000;11069400000;10240;10228
