seqnum;now;rtptime;deadline
2;12074836000;11482822222;11982822222
5;12496248000;11514022222;12014022222
134;12496418000;11972655555;12472655555
135;12498791000;12014011111;12514011111
136;12498800000;12014011111;12514011111
137;12498802000;12014011111;12514011111
138;12498809000;12014011111;12514011111
139;12498811000;12014011111;12514011111
140;12498814000;12014011111;12514011111
141;12498817000;12014011111;12514011111
142;12498978000;12014022222;12514022222
143;12498986000;12014300000;12514300000
144;12498989000;12014300000;12514300000
145;12498991000;12014300000;12514300000
146;12513886000;12055677777;12555677777
147;12513900000;12055677777;12555677777
148;12513903000;12055677777;12555677777
149;12513906000;12055677777;12555677777
150;12513908000;12055677777;12555677777
151;12513911000;12055677777;12555677777
152;12513913000;12055677777;12555677777
153;12514037000;12055688888;12555688888
154;12514047000;12056022222;12556022222
155;12514049000;12056022222;12556022222
156;12514052000;12056022222;12556022222
157;12515736000;12097333333;12597333333
158;12515741000;12097333333;12597333333
159;12555225000;12097333333;12597333333
160;12555230000;12097333333;12597333333
161;12555242000;12097333333;12597333333
162;12555252000;12097333333;12597333333
163;12555262000;12097333333;12597333333
164;12614560000;12097344444;12597344444
215;12614574000;12305677777;12805677777
216;12614576000;12305677777;12805677777
217;12614578000;12305677777;12805677777
218;12614579000;12305677777;12805677777
219;12808275000;12305688888;12805688888
288;12808297000;12555955555;13055955555
290;12974983000;12597311111;13097311111
291;12974991000;12597311111;13097311111
292;12974993000;12597311111;13097311111
293;12974995000;12597311111;13097311111
294;12974996000;12597311111;13097311111
295;12974998000;12597311111;13097311111
296;13172019000;12597322222;13097322222
363;13172040000;12847633333;13347633333
364;13172057000;12847633333;13347633333
368;13379805000;12889011111;13389011111
436;13625427000;13139011111;13639011111
499;13907355000;13389011111;13889011111
571;14117536000;13639077777;14139077777
621;14117551000;13847311111;14347311111
622;14117553000;13847311111;14347311111
623;14117554000;13847311111;14347311111
624;14117555000;13847311111;14347311111
625;14117556000;13847311111;14347311111
632;14373228000;13889000000;14389000000
695;14503518000;14097655555;14597655555
722;14557542000;14222366666;14722366666
738;14715501000;14264366666;14764366666
773;14825672000;14430666666;14930666666
805;14949721000;14514366666;15014366666
831;15073312000;14639000000;15139000000
869;15179362000;14764344444;15264344444
902;15300211000;14889355555;15389355555
908;15351138000;14930666666;15430666666
944;15462317000;15055666666;15555666666
970;15550110000;15139355555;15639355555
988;15618342000;15222333333;15722333333
1012;15740317000;15306033333;15806033333
1046;15819147000;15431033333;15931033333
1064;15847874000;15514033333;16014033333
1077;15963354000;15555744444;16055744444
1096;15963369000;15639000000;16139000000
1097;15963371000;15639000000;16139000000
1098;15963372000;15639000000;16139000000
1099;16084637000;15639044444;16139044444
1131;16084652000;15764000000;16264000000
1134;16215492000;15764333333;16264333333
1150;16301035000;15847333333;16347333333
1193;16441920000;16014033333;16514033333
1221;16553179000;16097766666;16597766666
1269;16725387000;16305700000;16805700000
1298;16763783000;16389311111;16889311111
1311;16882168000;16431044444;16931044444
1328;16941888000;16514000000;17014000000
1355;16961905000;16597711111;17097711111
1356;16993958000;16639000000;17139000000
1365;16994062000;16639322222;17139322222
1366;16994066000;16639322222;17139322222
1367;17007904000;16680666666;17180666666
