seqnum;now;rtptime;deadline
1;11512338000;8269400000;8769400000
3;11604066000;8300366666;8800366666
133;11954341000;8758988888;9258988888
408;11954462000;9800644444;10300644444
409;11954465000;9800644444;10300644444
411;11969912000;9842022222;10342022222
412;11969917000;9842022222;10342022222
416;11969920000;9842022222;10342022222
417;11970066000;9842033333;10342033333
418;11970073000;9842344444;10342344444
419;11970074000;9842344444;10342344444
420;11970076000;9842344444;10342344444
421;11982017000;9883688888;10383688888
422;11982028000;9883688888;10383688888
423;11982030000;9883688888;10383688888
424;11982038000;9883688888;10383688888
425;11982040000;9883688888;10383688888
426;11982042000;9883688888;10383688888
427;11982068000;9883688888;10383688888
428;11982330000;9883700000;10383700000
429;11982337000;9883988888;10383988888
430;11982339000;9883988888;10383988888
431;11982349000;9883988888;10383988888
432;11982453000;9925355555;10425355555
433;11982457000;9925355555;10425355555
434;11982459000;9925355555;10425355555
435;11982460000;9925355555;10425355555
436;11982461000;9925355555;10425355555
437;11982462000;9925355555;10425355555
438;11982464000;9925355555;10425355555
439;11982554000;9925366666;10425366666
440;11982557000;9925666666;10425666666
441;11982558000;9925666666;10425666666
442;11982560000;9925666666;10425666666
443;11982567000;9967022222;10467022222
444;11982568000;9967022222;10467022222
445;11982580000;9967022222;10467022222
446;11982581000;9967022222;10467022222
447;11982583000;9967022222;10467022222
448;11982585000;9967022222;10467022222
449;11982586000;9967022222;10467022222
450;11982658000;9967033333;10467033333
451;11982660000;9967322222;10467322222
452;11982661000;9967322222;10467322222
453;11982663000;9967322222;10467322222
454;11982669000;10008688888;10508688888
456;11982671000;10008688888;10508688888
457;11982682000;10008688888;10508688888
458;11982684000;10008688888;10508688888
459;11982685000;10008688888;10508688888
460;11982686000;10008688888;10508688888
461;11982846000;10008700000;10508700000
462;11982848000;10008966666;10508966666
463;11982849000;10008966666;10508966666
464;11982851000;10008966666;10508966666
465;11982860000;10050355555;10550355555
466;11982871000;10050355555;10550355555
467;11982872000;10050355555;10550355555
468;11982873000;10050355555;10550355555
469;11982874000;10050355555;10550355555
470;11982876000;10050355555;10550355555
471;11993512000;10050355555;10550355555
472;12045073000;10050366666;10550366666
523;12045085000;10258688888;10758688888
524;12045096000;10258688888;10758688888
527;12246424000;10258700000;10758700000
760;12246442000;11134000000;11634000000
761;12246444000;11134000000;11634000000
762;12385338000;11175355555;11675355555
838;12397977000;11425711111;11925711111
853;12398251000;11508688888;12008688888
855;12398254000;11508688888;12008688888
856;12398256000;11508688888;12008688888
