seqnum;now;rtptime;deadline
3;2838307000;2791300000;3291300000
4;2838311000;2791300000;3291300000
5;2838312000;2791300000;3291300000
6;2838314000;2791300000;3291300000
7;2838315000;2791300000;3291300000
8;2838317000;2791300000;3291300000
9;2838318000;2791300000;3291300000
10;2880917000;2791333333;3291333333
14;2880926000;2832955555;3332955555
15;2880928000;2832955555;3332955555
16;2890656000;2832955555;3332955555
17;2890659000;2832955555;3332955555
18;2890660000;2832955555;3332955555
19;2890662000;2832955555;3332955555
20;2890663000;2832955555;3332955555
21;2919941000;2833000000;3333000000
22;2919952000;2833411111;3333411111
23;2919954000;2833411111;3333411111
24;2919955000;2833411111;3333411111
25;2967362000;2874644444;3374644444
35;2967475000;2875066666;3375066666
36;3002215000;2916300000;3416300000
37;3002222000;2916300000;3416300000
38;3002224000;2916300000;3416300000
39;3002226000;2916300000;3416300000
40;3002227000;2916300000;3416300000
41;3002228000;2916300000;3416300000
42;3002230000;2916300000;3416300000
43;3002508000;2916333333;3416333333
44;3002523000;2916688888;3416688888
45;3002525000;2916688888;3416688888
46;3002526000;2916688888;3416688888
47;3043477000;2957955555;3457955555
48;3043480000;2957955555;3457955555
49;3043482000;2957955555;3457955555
50;3043483000;2957955555;3457955555
51;3043484000;2957955555;3457955555
52;3043485000;2957955555;3457955555
53;3043486000;2957955555;3457955555
54;3043686000;2958000000;3458000000
55;3043702000;2958344444;3458344444
56;3043703000;2958344444;3458344444
57;3043704000;2958344444;3458344444
58;3083007000;2999622222;3499622222
59;3083010000;2999622222;3499622222
60;3083011000;2999622222;3499622222
62;3084070000;2999622222;3499622222
63;3084072000;2999622222;3499622222
64;3084073000;2999622222;3499622222
65;3084276000;2999666666;3499666666
66;3084291000;2999966666;3499966666
67;3084292000;2999966666;3499966666
68;3084293000;2999966666;3499966666
69;3124144000;3041288888;3541288888
70;3124150000;3041288888;3541288888
71;3124151000;3041288888;3541288888
72;3124153000;3041288888;3541288888
73;3124154000;3041288888;3541288888
74;3124165000;3041288888;3541288888
75;3124166000;3041288888;3541288888
76;3124371000;3041322222;3541322222
77;3124386000;3041655555;3541655555
78;3124387000;3041655555;3541655555
79;3124388000;3041655555;3541655555
80;3162785000;3082955555;3582955555
81;3162788000;3082955555;3582955555
82;3162789000;3082955555;3582955555
83;3162791000;3082955555;3582955555
84;3162792000;3082955555;3582955555
85;3162793000;3082955555;3582955555
86;3162794000;3082955555;3582955555
87;3162922000;3083000000;3583000000
88;3162926000;3083333333;3583333333
89;3162928000;3083333333;3583333333
90;3162929000;3083333333;3583333333
91;3200145000;3124588888;3624588888
92;3200149000;3124588888;3624588888
93;3200150000;3124588888;3624588888
94;3200151000;3124588888;3624588888
95;3200152000;3124588888;3624588888
96;3200153000;3124588888;3624588888
97;3200154000;3124588888;3624588888
98;3200354000;3124633333;3624633333
99;3200369000;3124911111;3624911111
100;3200370000;3124911111;3624911111
101;3200371000;3124911111;3624911111
102;3239826000;3166288888;3666288888
103;3239830000;3166288888;3666288888
104;3239831000;3166288888;3666288888
105;3239832000;3166288888;3666288888
106;3239833000;3166288888;3666288888
107;3239834000;3166288888;3666288888
108;3239835000;3166288888;3666288888
109;3240035000;3166333333;3666333333
110;3240056000;3166577777;3666577777
111;3240057000;3166577777;3666577777
112;3240058000;3166577777;3666577777
113;3275742000;3207955555;3707955555
114;3275745000;3207955555;3707955555
115;3275746000;3207955555;3707955555
116;3275747000;3207955555;3707955555
117;3275748000;3207955555;3707955555
118;3275749000;3207955555;3707955555
119;3275750000;3207955555;3707955555
120;3277668000;3208000000;3708000000
121;3277683000;3208333333;3708333333
122;3277684000;3208333333;3708333333
123;3277685000;3208333333;3708333333
124;3316213000;3249622222;3749622222
125;3316216000;3249622222;3749622222
126;3316217000;3249622222;3749622222
127;3316218000;3249622222;3749622222
128;3316219000;3249622222;3749622222
129;3316241000;3249622222;3749622222
130;3316242000;3249622222;3749622222
131;3316441000;3249666666;3749666666
132;3316456000;3249944444;3749944444
133;3316457000;3249944444;3749944444
134;3316458000;3249944444;3749944444
135;3353638000;3291288888;3791288888
136;3353641000;3291288888;3791288888
137;3353642000;3291288888;3791288888
138;3353643000;3291288888;3791288888
139;3353644000;3291288888;3791288888
140;3353645000;3291288888;3791288888
141;3353646000;3291288888;3791288888
142;3353846000;3291333333;3791333333
143;3353861000;3291611111;3791611111
144;3353862000;3291611111;3791611111
145;3353863000;3291611111;3791611111
146;3393830000;3332922222;3832922222
148;3393834000;3332922222;3832922222
150;3393835000;3332922222;3832922222
151;3393836000;3332922222;3832922222
152;3393837000;3332922222;3832922222
153;3394037000;3332966666;3832966666
154;3394058000;3333333333;3833333333
156;3394070000;3333333333;3833333333
157;3433614000;3374622222;3874622222
158;3433618000;3374622222;3874622222
159;3433619000;3374622222;3874622222
160;3433620000;3374622222;3874622222
161;3433621000;3374622222;3874622222
162;3433622000;3374622222;3874622222
163;3433623000;3374622222;3874622222
164;3433822000;3374655555;3874655555
165;3433837000;3374955555;3874955555
166;3433839000;3374955555;3874955555
167;3433839000;3374955555;3874955555
168;3474478000;3416288888;3916288888
169;3474482000;3416288888;3916288888
170;3474483000;3416288888;3916288888
171;3474484000;3416288888;3916288888
172;3474485000;3416288888;3916288888
173;3474486000;3416288888;3916288888
174;3474487000;3416288888;3916288888
175;3523822000;3416322222;3916322222
179;3523837000;3457955555;3957955555
180;3523839000;3457955555;3957955555
181;3523840000;3457955555;3957955555
182;3523841000;3457955555;3957955555
183;3523841000;3457955555;3957955555
184;3523842000;3457955555;3957955555
185;3523843000;3457955555;3957955555
186;3565291000;3457988888;3957988888
190;3565307000;3499622222;3999622222
191;3565308000;3499622222;3999622222
192;3565309000;3499622222;3999622222
193;3565310000;3499622222;3999622222
194;3565311000;3499622222;3999622222
195;3565312000;3499622222;3999622222
196;3565313000;3499622222;3999622222
197;3606794000;3499644444;3999644444
201;3606809000;3541288888;4041288888
202;3606810000;3541288888;4041288888
203;3606811000;3541288888;4041288888
204;3606812000;3541288888;4041288888
205;3606813000;3541288888;4041288888
206;3606814000;3541288888;4041288888
207;3606815000;3541288888;4041288888
208;3648224000;3541311111;4041311111
212;3648239000;3582955555;4082955555
213;3648240000;3582955555;4082955555
214;3648241000;3582955555;4082955555
215;3648242000;3582955555;4082955555
216;3648243000;3582955555;4082955555
217;3648244000;3582955555;4082955555
218;3648245000;3582955555;4082955555
219;3688762000;3582988888;4082988888
223;3688767000;3624622222;4124622222
224;3688768000;3624622222;4124622222
225;3688769000;3624622222;4124622222
226;3688770000;3624622222;4124622222
227;3688771000;3624622222;4124622222
228;3688772000;3624622222;4124622222
229;3688782000;3624622222;4124622222
230;3729314000;3624644444;4124644444
234;3729318000;3666300000;4166300000
235;3729320000;3666300000;4166300000
236;3729321000;3666300000;4166300000
237;3729322000;3666300000;4166300000
238;3729323000;3666300000;4166300000
239;3729324000;3666300000;4166300000
240;3729325000;3666300000;4166300000
241;3766911000;3666322222;4166322222
245;3766915000;3707955555;4207955555
246;3766916000;3707955555;4207955555
247;3766917000;3707955555;4207955555
248;3766918000;3707955555;4207955555
249;3766919000;3707955555;4207955555
250;3766920000;3707955555;4207955555
251;3766930000;3707955555;4207955555
