seqnum;now;rtptime;deadline
3;3350829000;3303777777;3803777777
4;3350833000;3303777777;3803777777
5;3350834000;3303777777;3803777777
6;3350836000;3303777777;3803777777
7;3350837000;3303777777;3803777777
8;3350839000;3303777777;3803777777
9;3350841000;3303777777;3803777777
10;3393503000;3303822222;3803822222
14;3393524000;3345455555;3845455555
15;3393526000;3345455555;3845455555
16;3393527000;3345455555;3845455555
17;3393528000;3345455555;3845455555
18;3393530000;3345455555;3845455555
19;3393531000;3345455555;3845455555
20;3393532000;3345455555;3845455555
21;3432129000;3345500000;3845500000
22;3432139000;3345966666;3845966666
23;3432141000;3345966666;3845966666
24;3432142000;3345966666;3845966666
25;3474646000;3387111111;3887111111
26;3474655000;3387111111;3887111111
27;3474656000;3387111111;3887111111
28;3474658000;3387111111;3887111111
29;3474659000;3387111111;3887111111
30;3474661000;3387111111;3887111111
31;3474662000;3387111111;3887111111
32;3474887000;3387177777;3887177777
33;3474894000;3387522222;3887522222
34;3474896000;3387522222;3887522222
35;3474897000;3387522222;3887522222
36;3514150000;3428766666;3928766666
37;3514168000;3428766666;3928766666
38;3514169000;3428766666;3928766666
39;3514171000;3428766666;3928766666
40;3514172000;3428766666;3928766666
41;3514174000;3428766666;3928766666
42;3514175000;3428766666;3928766666
43;3514383000;3428811111;3928811111
44;3514399000;3429177777;3929177777
45;3514401000;3429177777;3929177777
46;3514402000;3429177777;3929177777
47;3554953000;3470433333;3970433333
48;3554957000;3470433333;3970433333
49;3554958000;3470433333;3970433333
50;3554959000;3470433333;3970433333
51;3554961000;3470433333;3970433333
52;3554962000;3470433333;3970433333
53;3554963000;3470433333;3970433333
54;3555164000;3470477777;3970477777
55;3555180000;3470788888;3970788888
56;3555181000;3470788888;3970788888
57;3555182000;3470788888;3970788888
58;3596121000;3512100000;4012100000
59;3596124000;3512100000;4012100000
60;3596125000;3512100000;4012100000
61;3596126000;3512100000;4012100000
62;3596127000;3512100000;4012100000
63;3596128000;3512100000;4012100000
64;3596129000;3512100000;4012100000
65;3596329000;3512166666;4012166666
67;3596335000;3512466666;4012466666
68;3596336000;3512466666;4012466666
69;3633908000;3553766666;4053766666
70;3633915000;3553766666;4053766666
71;3633917000;3553766666;4053766666
72;3633918000;3553766666;4053766666
73;3633919000;3553766666;4053766666
74;3633930000;3553766666;4053766666
75;3633931000;3553766666;4053766666
76;3634877000;3553811111;4053811111
77;3634893000;3554166666;4054166666
78;3634894000;3554166666;4054166666
79;3634896000;3554166666;4054166666
80;3674410000;3595433333;4095433333
81;3674414000;3595433333;4095433333
82;3674415000;3595433333;4095433333
83;3674417000;3595433333;4095433333
84;3674418000;3595433333;4095433333
85;3674419000;3595433333;4095433333
86;3674420000;3595433333;4095433333
87;3674618000;3595466666;4095466666
88;3674633000;3595766666;4095766666
89;3674635000;3595766666;4095766666
90;3674635000;3595766666;4095766666
91;3785948000;3637100000;4137100000
105;3824481000;3678755555;4178755555
123;3864104000;3720777777;4220777777
125;3903580000;3762100000;4262100000
136;3941169000;3803766666;4303766666
146;3976561000;3845433333;4345433333
159;4010284000;3887077777;4387077777
165;4010395000;3887400000;4387400000
166;4010398000;3887400000;4387400000
167;4010400000;3887400000;4387400000
168;4043125000;3928766666;4428766666
173;4043129000;3928766666;4428766666
174;4043130000;3928766666;4428766666
175;4043329000;3928788888;4428788888
176;4043344000;3929077777;4429077777
177;4043346000;3929077777;4429077777
178;4043346000;3929077777;4429077777
179;4077418000;3970433333;4470433333
186;4077646000;3970455555;4470455555
187;4077662000;3970744444;4470744444
188;4077663000;3970744444;4470744444
189;4077664000;3970744444;4470744444
190;4111662000;4012100000;4512100000
196;4111666000;4012100000;4512100000
197;4111878000;4012133333;4512133333
200;4111885000;4012433333;4512433333
201;4145451000;4053766666;4553766666
205;4145454000;4053766666;4553766666
206;4145455000;4053766666;4553766666
207;4145478000;4053766666;4553766666
208;4145645000;4053788888;4553788888
209;4145662000;4054088888;4554088888
210;4145663000;4054088888;4554088888
211;4145665000;4054088888;4554088888
212;4174297000;4095422222;4595422222
213;4174299000;4095422222;4595422222
214;4174300000;4095422222;4595422222
215;4174301000;4095422222;4595422222
216;4174301000;4095422222;4595422222
217;4174303000;4095422222;4595422222
218;4174304000;4095422222;4595422222
219;4174445000;4095455555;4595455555
220;4174447000;4095766666;4595766666
221;4174449000;4095766666;4595766666
