seqnum;now;rtptime;deadline;packet_len;payload_len
0;4911918000;4875366666;5375366666;10240;10228
2;4912118000;4875366666;5375366666;10240;10228
4;4912159000;4906655555;5406655555;10240;10228
6;4912166000;4906655555;5406655555;10240;10228
1;4912185000;4875366666;5375366666;10240;10228
3;4912190000;4906655555;5406655555;10240;10228
7;4912369000;4906655555;5406655555;10240;10228
8;4922238000;4906655555;5406655555;10240;10228
9;4922247000;4906655555;5406655555;10240;10228
10;4922251000;4906700000;5406700000;10240;10228
12;4953471000;4907011111;5407011111;10240;10228
14;4953502000;4948311111;5448311111;10240;10228
16;4953510000;4948311111;5448311111;10240;10228
19;4953529000;4948311111;5448311111;10240;10228
20;4953534000;4948311111;5448311111;10240;10228
11;4953626000;4907011111;5407011111;10240;10228
13;4953817000;4907011111;5407011111;10240;10228
15;4953838000;4948311111;5448311111;10240;10228
17;4954018000;4948311111;5448311111;10240;10228
21;4963729000;4948366666;5448366666;10240;10228
5;4964059000;4906655555;5406655555;10240;10228
18;4973980000;4948311111;5448311111;10240;10228
22;4995121000;4948733333;5448733333;10240;10228
24;4995153000;4948733333;5448733333;10240;10228
26;4995173000;4989955555;5489955555;10240;10228
28;4995181000;4989955555;5489955555;10240;10228
23;4995308000;4948733333;5448733333;10240;10228
25;4995481000;4989955555;5489955555;10240;10228
27;4995664000;4989955555;5489955555;10240;10228
29;5005401000;4989955555;5489955555;10240;10228
30;5005428000;4989955555;5489955555;10240;10228
32;5005435000;4989988888;5489988888;10240;10228
36;5036813000;5031644444;5531644444;10240;10228
38;5036832000;5031644444;5531644444;10240;10228
40;5036847000;5031644444;5531644444;10240;10228
41;5036852000;5031644444;5531644444;10240;10228
33;5036972000;4990322222;5490322222;10240;10228
37;5037173000;5031644444;5531644444;10240;10228
39;5037192000;5031644444;5531644444;10240;10228
42;5047125000;5031644444;5531644444;10240;10228
31;5047154000;4989955555;5489955555;10240;10228
43;5047184000;5031688888;5531688888;10240;10228
45;5078447000;5032033333;5532033333;10240;10228
47;5078489000;5073322222;5573322222;10240;10228
48;5078494000;5073322222;5573322222;10240;10228
49;5078498000;5073322222;5573322222;10240;10228
46;5078666000;5032033333;5532033333;10240;10228
50;5088732000;5073322222;5573322222;10240;10228
52;5088752000;5073322222;5573322222;10240;10228
53;5088768000;5073322222;5573322222;10240;10228
54;5088773000;5073344444;5573344444;10240;10228
35;5088884000;4990322222;5490322222;10240;10228
51;5099103000;5073322222;5573322222;10240;10228
56;5120128000;5073655555;5573655555;10240;10228
57;5120174000;5073655555;5573655555;10240;10228
58;5120179000;5115000000;5615000000;10240;10228
55;5120323000;5073655555;5573655555;10240;10228
59;5130405000;5115000000;5615000000;10240;10228
60;5130420000;5115000000;5615000000;10240;10228
61;5130425000;5115000000;5615000000;10240;10228
62;5130439000;5115000000;5615000000;10240;10228
63;5130785000;5115000000;5615000000;10240;10228
64;5140664000;5115000000;5615000000;10240;10228
65;5140683000;5115022222;5615022222;10240;10228
44;5141059000;5032033333;5532033333;10240;10228
67;5161810000;5115366666;5615366666;10240;10228
69;5161837000;5156655555;5656655555;10240;10228
70;5161842000;5156655555;5656655555;10240;10228
71;5161846000;5156655555;5656655555;10240;10228
72;5161860000;5156655555;5656655555;10240;10228
66;5161964000;5115366666;5615366666;10240;10228
68;5162181000;5115366666;5615366666;10240;10228
73;5172091000;5156655555;5656655555;10240;10228
74;5172102000;5156655555;5656655555;10240;10228
75;5172107000;5156655555;5656655555;10240;10228
76;5172112000;5156688888;5656688888;10240;10228
77;5203414000;5157011111;5657011111;10240;10228
79;5203425000;5157011111;5657011111;10240;10228
81;5203443000;5198322222;5698322222;10240;10228
83;5203454000;5198322222;5698322222;10240;10228
84;5203463000;5198322222;5698322222;10240;10228
85;5203467000;5198322222;5698322222;10240;10228
78;5203649000;5157011111;5657011111;10240;10228
80;5203860000;5198322222;5698322222;10240;10228
86;5213731000;5198322222;5698322222;10240;10228
87;5213772000;5198366666;5698366666;10240;10228
89;5245115000;5198666666;5698666666;10240;10228
91;5245150000;5239988888;5739988888;10240;10228
93;5245157000;5239988888;5739988888;10240;10228
94;5245162000;5239988888;5739988888;10240;10228
95;5245167000;5239988888;5739988888;10240;10228
96;5245181000;5239988888;5739988888;10240;10228
88;5245309000;5198666666;5698666666;10240;10228
90;5245527000;5198666666;5698666666;10240;10228
97;5255297000;5239988888;5739988888;10240;10228
98;5255317000;5240033333;5740033333;10240;10228
92;5255406000;5239988888;5739988888;10240;10228
101;5286792000;5240355555;5740355555;10240;10228
103;5286803000;5281622222;5781622222;10240;10228
104;5286819000;5281622222;5781622222;10240;10228
100;5286946000;5240355555;5740355555;10240;10228
102;5287157000;5281622222;5781622222;10240;10228
82;5297424000;5198322222;5698322222;10240;10228
107;5297662000;5281622222;5781622222;10240;10228
108;5297842000;5281622222;5781622222;10240;10228
109;5307822000;5281644444;5781644444;10240;10228
110;5328635000;5281922222;5781922222;10240;10228
111;5328835000;5281922222;5781922222;10240;10228
112;5328855000;5281922222;5781922222;10240;10228
113;5339113000;5323311111;5823311111;10240;10228
114;5339326000;5323311111;5823311111;10240;10228
115;5339336000;5323311111;5823311111;10240;10228
116;5339528000;5323311111;5823311111;10240;10228
117;5349533000;5323311111;5823311111;10240;10228
118;5349776000;5323311111;5823311111;10240;10228
