seqnum;now;rtptime;deadline;packet_len;payload_len
0;2239188000;2202811111;2702811111;10240;10228
2;2239244000;2202811111;2702811111;10240;10228
4;2239259000;2234033333;2734033333;10240;10228
6;2239276000;2234033333;2734033333;10240;10228
1;2239361000;2202811111;2702811111;10240;10228
3;2239572000;2234033333;2734033333;10240;10228
5;2239768000;2234033333;2734033333;10240;10228
7;2239777000;2234033333;2734033333;10240;10228
8;2249416000;2234033333;2734033333;10240;10228
9;2249428000;2234033333;2734033333;10240;10228
10;2249436000;2234077777;2734077777;10240;10228
12;2280876000;2234455555;2734455555;10240;10228
14;2280902000;2275700000;2775700000;10240;10228
16;2280906000;2275700000;2775700000;10240;10228
18;2280917000;2275700000;2775700000;10240;10228
20;2280924000;2275700000;2775700000;10240;10228
21;2280930000;2275744444;2775744444;10240;10228
11;2281000000;2234455555;2734455555;10240;10228
13;2281278000;2234455555;2734455555;10240;10228
15;2281299000;2275700000;2775700000;10240;10228
17;2281460000;2275700000;2775700000;10240;10228
19;2281624000;2275700000;2775700000;10240;10228
26;2322596000;2317366666;2817366666;10240;10228
28;2322672000;2317366666;2817366666;10240;10228
30;2322690000;2317366666;2817366666;10240;10228
32;2322695000;2317411111;2817411111;10240;10228
23;2322714000;2276122222;2776122222;10240;10228
25;2322892000;2317366666;2817366666;10240;10228
27;2323125000;2317366666;2817366666;10240;10228
29;2323151000;2317366666;2817366666;10240;10228
31;2323317000;2317366666;2817366666;10240;10228
36;2364201000;2359033333;2859033333;10240;10228
38;2364234000;2359033333;2859033333;10240;10228
40;2364247000;2359033333;2859033333;10240;10228
33;2364359000;2317744444;2817744444;10240;10228
35;2364592000;2317744444;2817744444;10240;10228
37;2364611000;2359033333;2859033333;10240;10228
39;2364776000;2359033333;2859033333;10240;10228
41;2364971000;2359033333;2859033333;10240;10228
42;2364982000;2359033333;2859033333;10240;10228
43;2374474000;2359077777;2859077777;10240;10228
34;2374654000;2317744444;2817744444;10240;10228
44;2405896000;2359455555;2859455555;10240;10228
46;2405925000;2359455555;2859455555;10240;10228
48;2405943000;2400700000;2900700000;10240;10228
47;2406072000;2400700000;2900700000;10240;10228
49;2406244000;2400700000;2900700000;10240;10228
50;2406254000;2400700000;2900700000;10240;10228
51;2406444000;2400700000;2900700000;10240;10228
52;2406646000;2400700000;2900700000;10240;10228
53;2406657000;2400700000;2900700000;10240;10228
54;2416171000;2400744444;2900744444;10240;10228
45;2416748000;2359455555;2859455555;10240;10228
56;2447556000;2401055555;2901055555;10240;10228
58;2447590000;2442366666;2942366666;10240;10228
60;2447609000;2442366666;2942366666;10240;10228
62;2447613000;2442366666;2942366666;10240;10228
55;2447765000;2401055555;2901055555;10240;10228
57;2447918000;2401055555;2901055555;10240;10228
61;2447947000;2442366666;2942366666;10240;10228
63;2457812000;2442366666;2942366666;10240;10228
64;2457823000;2442366666;2942366666;10240;10228
65;2457840000;2442400000;2942400000;10240;10228
67;2489156000;2442688888;2942688888;10240;10228
69;2489184000;2484033333;2984033333;10240;10228
71;2489192000;2484033333;2984033333;10240;10228
72;2489199000;2484033333;2984033333;10240;10228
