seqnum;now;rtptime;deadline;packet_len;payload_len
0;2796540000;2759933333;3259933333;10240;10228
2;2796668000;2759933333;3259933333;10240;10228
4;2796687000;2791300000;3291300000;10240;10228
6;2796695000;2791300000;3291300000;10240;10228
1;2796704000;2759933333;3259933333;10240;10228
3;2796777000;2791300000;3291300000;10240;10228
5;2796964000;2791300000;3291300000;10240;10228
7;2796969000;2791300000;3291300000;10240;10228
8;2806824000;2791300000;3291300000;10240;10228
9;2806969000;2791300000;3291300000;10240;10228
10;2807189000;2791333333;3291333333;10240;10228
11;2838100000;2791677777;3291677777;10240;10228
13;2838126000;2791677777;3291677777;10240;10228
15;2838140000;2832955555;3332955555;10240;10228
17;2838144000;2832955555;3332955555;10240;10228
19;2838152000;2832955555;3332955555;10240;10228
21;2838166000;2833000000;3333000000;10240;10228
12;2838249000;2791677777;3291677777;10240;10228
14;2838483000;2832955555;3332955555;10240;10228
23;2879815000;2833411111;3333411111;10240;10228
25;2879872000;2874644444;3374644444;10240;10228
27;2879900000;2874644444;3374644444;10240;10228
28;2879907000;2874644444;3374644444;10240;10228
29;2879913000;2874644444;3374644444;10240;10228
30;2879920000;2874644444;3374644444;10240;10228
31;2879925000;2874644444;3374644444;10240;10228
32;2879931000;2874688888;3374688888;10240;10228
22;2879938000;2833411111;3333411111;10240;10228
24;2880197000;2833411111;3333411111;10240;10228
26;2880368000;2874644444;3374644444;10240;10228
16;2890597000;2832955555;3332955555;10240;10228
18;2890644000;2832955555;3332955555;10240;10228
20;2890651000;2832955555;3332955555;10240;10228
33;2921372000;2875066666;3375066666;10240;10228
35;2921404000;2875066666;3375066666;10240;10228
37;2921429000;2916300000;3416300000;10240;10228
39;2921438000;2916300000;3416300000;10240;10228
40;2921445000;2916300000;3416300000;10240;10228
41;2921461000;2916300000;3416300000;10240;10228
42;2921469000;2916300000;3416300000;10240;10228
43;2921481000;2916333333;3416333333;10240;10228
34;2921586000;2875066666;3375066666;10240;10228
36;2921776000;2916300000;3416300000;10240;10228
38;2921982000;2916300000;3416300000;10240;10228
45;2963140000;2916688888;3416688888;10240;10228
47;2963194000;2957955555;3457955555;10240;10228
49;2963216000;2957955555;3457955555;10240;10228
51;2963240000;2957955555;3457955555;10240;10228
52;2963245000;2957955555;3457955555;10240;10228
53;2963250000;2957955555;3457955555;10240;10228
54;2963255000;2958000000;3458000000;10240;10228
44;2963273000;2916688888;3416688888;10240;10228
46;2963454000;2916688888;3416688888;10240;10228
48;2963651000;2957955555;3457955555;10240;10228
50;2963675000;2957955555;3457955555;10240;10228
55;3004725000;2958344444;3458344444;10240;10228
57;3004752000;2958344444;3458344444;10240;10228
59;3004780000;2999622222;3499622222;10240;10228
63;3004790000;2999622222;3499622222;10240;10228
64;3004806000;2999622222;3499622222;10240;10228
65;3004811000;2999666666;3499666666;10240;10228
56;3004939000;2958344444;3458344444;10240;10228
58;3005142000;2999622222;3499622222;10240;10228
60;3005319000;2999622222;3499622222;10240;10228
62;3005346000;2999622222;3499622222;10240;10228
69;3046395000;3041288888;3541288888;10240;10228
71;3046409000;3041288888;3541288888;10240;10228
73;3046419000;3041288888;3541288888;10240;10228
66;3046582000;2999966666;3499966666;10240;10228
68;3046787000;2999966666;3499966666;10240;10228
70;3046805000;3041288888;3541288888;10240;10228
72;3046990000;3041288888;3541288888;10240;10228
74;3056629000;3041288888;3541288888;10240;10228
75;3056644000;3041288888;3541288888;10240;10228
67;3056652000;2999966666;3499966666;10240;10228
76;3056966000;3041322222;3541322222;10240;10228
78;3088105000;3041655555;3541655555;10240;10228
80;3088137000;3082955555;3582955555;10240;10228
82;3088156000;3082955555;3582955555;10240;10228
77;3088281000;3041655555;3541655555;10240;10228
79;3088496000;3041655555;3541655555;10240;10228
81;3088521000;3082955555;3582955555;10240;10228
83;3088699000;3082955555;3582955555;10240;10228
84;3088892000;3082955555;3582955555;10240;10228
85;3098332000;3082955555;3582955555;10240;10228
86;3098378000;3082955555;3582955555;10240;10228
87;3098383000;3083000000;3583000000;10240;10228
88;3129733000;3083333333;3583333333;10240;10228
90;3129755000;3083333333;3583333333;10240;10228
92;3129778000;3124588888;3624588888;10240;10228
94;3129793000;3124588888;3624588888;10240;10228
89;3129907000;3083333333;3583333333;10240;10228
91;3130084000;3124588888;3624588888;10240;10228
93;3130291000;3124588888;3624588888;10240;10228
95;3130325000;3124588888;3624588888;10240;10228
98;3140011000;3124633333;3624633333;10240;10228
100;3171367000;3124911111;3624911111;10240;10228
102;3171383000;3166288888;3666288888;10240;10228
104;3171392000;3166288888;3666288888;10240;10228
106;3171400000;3166288888;3666288888;10240;10228
108;3171414000;3166288888;3666288888;10240;10228
99;3171582000;3124911111;3624911111;10240;10228
101;3171789000;3124911111;3624911111;10240;10228
103;3171808000;3166288888;3666288888;10240;10228
105;3171991000;3166288888;3666288888;10240;10228
107;3172201000;3166288888;3666288888;10240;10228
109;3181602000;3166333333;3666333333;10240;10228
96;3182231000;3124588888;3624588888;10240;10228
97;3182438000;3124588888;3624588888;10240;10228
110;3213105000;3166577777;3666577777;10240;10228
112;3213121000;3166577777;3666577777;10240;10228
114;3213146000;3207955555;3707955555;10240;10228
116;3213155000;3207955555;3707955555;10240;10228
118;3213170000;3207955555;3707955555;10240;10228
120;3213183000;3208000000;3708000000;10240;10228
