seqnum;now;rtptime;deadline
1;2281097000;2202811111;2702811111
3;2323175000;2234033333;2734033333
11;2323359000;2234455555;2734455555
13;2323363000;2234455555;2734455555
14;2362403000;2275700000;2775700000
15;2362427000;2275700000;2775700000
16;2362428000;2275700000;2775700000
17;2362431000;2275700000;2775700000
18;2362432000;2275700000;2775700000
19;2362434000;2275700000;2775700000
20;2362436000;2275700000;2775700000
21;2362643000;2275744444;2775744444
25;2404104000;2317366666;2817366666
26;2404110000;2317366666;2817366666
27;2404112000;2317366666;2817366666
28;2404116000;2317366666;2817366666
29;2404117000;2317366666;2817366666
30;2404119000;2317366666;2817366666
31;2404121000;2317366666;2817366666
32;2404445000;2317411111;2817411111
33;2404464000;2317744444;2817744444
34;2404465000;2317744444;2817744444
35;2404467000;2317744444;2817744444
36;2445208000;2359033333;2859033333
37;2445226000;2359033333;2859033333
38;2445227000;2359033333;2859033333
39;2445228000;2359033333;2859033333
40;2445230000;2359033333;2859033333
41;2445232000;2359033333;2859033333
42;2445233000;2359033333;2859033333
43;2445440000;2359077777;2859077777
44;2445455000;2359455555;2859455555
45;2445457000;2359455555;2859455555
46;2445458000;2359455555;2859455555
47;2486069000;2400700000;2900700000
48;2486073000;2400700000;2900700000
49;2486074000;2400700000;2900700000
50;2486076000;2400700000;2900700000
51;2486077000;2400700000;2900700000
52;2486079000;2400700000;2900700000
53;2486080000;2400700000;2900700000
54;2486279000;2400744444;2900744444
55;2486294000;2401055555;2901055555
56;2486295000;2401055555;2901055555
57;2486296000;2401055555;2901055555
58;2526674000;2442366666;2942366666
59;2526678000;2442366666;2942366666
60;2526679000;2442366666;2942366666
61;2526680000;2442366666;2942366666
62;2526681000;2442366666;2942366666
63;2526682000;2442366666;2942366666
64;2526683000;2442366666;2942366666
65;2526881000;2442400000;2942400000
66;2526887000;2442688888;2942688888
67;2526889000;2442688888;2942688888
68;2526889000;2442688888;2942688888
69;2566503000;2484033333;2984033333
70;2566509000;2484033333;2984033333
71;2566511000;2484033333;2984033333
72;2566513000;2484033333;2984033333
73;2566514000;2484033333;2984033333
74;2566516000;2484033333;2984033333
75;2566517000;2484033333;2984033333
76;2566732000;2484066666;2984066666
77;2566747000;2484433333;2984433333
78;2566749000;2484433333;2984433333
79;2566750000;2484433333;2984433333
80;2605420000;2525700000;3025700000
81;2605423000;2525700000;3025700000
82;2605425000;2525700000;3025700000
83;2605426000;2525700000;3025700000
84;2605427000;2525700000;3025700000
85;2605428000;2525700000;3025700000
86;2605429000;2525700000;3025700000
87;2605627000;2525733333;3025733333
88;2605643000;2526044444;3026044444
89;2605644000;2526044444;3026044444
90;2605645000;2526044444;3026044444
91;2643579000;2567377777;3067377777
92;2643582000;2567377777;3067377777
93;2643583000;2567377777;3067377777
94;2643585000;2567377777;3067377777
95;2643585000;2567377777;3067377777
96;2643586000;2567377777;3067377777
97;2643587000;2567377777;3067377777
98;2643785000;2567411111;3067411111
99;2643800000;2567755555;3067755555
100;2643802000;2567755555;3067755555
101;2643803000;2567755555;3067755555
102;2681979000;2609033333;3109033333
103;2681982000;2609033333;3109033333
104;2681983000;2609033333;3109033333
105;2681984000;2609033333;3109033333
106;2681985000;2609033333;3109033333
107;2681986000;2609033333;3109033333
108;2681987000;2609033333;3109033333
109;2682174000;2609066666;3109066666
110;2682179000;2609344444;3109344444
111;2682180000;2609344444;3109344444
112;2682181000;2609344444;3109344444
113;2719744000;2650700000;3150700000
114;2719747000;2650700000;3150700000
115;2719748000;2650700000;3150700000
116;2719749000;2650700000;3150700000
117;2719750000;2650700000;3150700000
118;2719751000;2650700000;3150700000
119;2719752000;2650700000;3150700000
120;2719949000;2650744444;3150744444
121;2719965000;2651033333;3151033333
122;2719966000;2651033333;3151033333
123;2719967000;2651033333;3151033333
124;2756965000;2692366666;3192366666
125;2756968000;2692366666;3192366666
126;2756988000;2692366666;3192366666
127;2756989000;2692366666;3192366666
128;2756990000;2692366666;3192366666
129;2756991000;2692366666;3192366666
130;2756992000;2692366666;3192366666
131;2757198000;2692400000;3192400000
132;2757213000;2692688888;3192688888
133;2757215000;2692688888;3192688888
134;2757215000;2692688888;3192688888
