seqnum;now;rtptime;deadline;packet_len;payload_len
0;14074095000;13684066666;14184066666;10240;10228
1;14074200000;13684066666;14184066666;10240;10228
2;14074252000;13684066666;14184066666;10240;10228
3;14074256000;13715400000;14215400000;10240;10228
0;14074262000;13684066666;14184066666;10240;10228
1;14074439000;13684066666;14184066666;10240;10228
2;14074642000;13684066666;14184066666;10240;10228
3;14074661000;13715400000;14215400000;10240;10228
4;14234429000;13715400000;14215400000;10240;10228
5;14234449000;13715400000;14215400000;10240;10228
6;14234453000;13715400000;14215400000;10240;10228
7;14234466000;13715400000;14215400000;10240;10228
8;14234471000;13715400000;14215400000;10240;10228
9;14234478000;13715400000;14215400000;10240;10228
4;14234580000;13715400000;14215400000;10240;10228
5;14234790000;13715400000;14215400000;10240;10228
6;14234987000;13715400000;14215400000;10240;10228
7;14263785000;13715400000;14215400000;10240;10228
8;14263945000;13715400000;14215400000;10240;10228
10;14394732000;13715422222;14215422222;10240;10228
11;14394742000;13715744444;14215744444;10240;10228
14;14394755000;13757044444;14257044444;10240;10228
15;14394762000;13757044444;14257044444;10240;10228
16;14394766000;13757044444;14257044444;10240;10228
17;14394769000;13757044444;14257044444;10240;10228
9;14394942000;13715400000;14215400000;10240;10228
10;14395160000;13715422222;14215422222;10240;10228
11;14395171000;13715744444;14215744444;10240;10228
12;14395355000;13715744444;14215744444;10240;10228
13;14395376000;13715744444;14215744444;10240;10228
18;14555059000;13757044444;14257044444;10240;10228
19;14555074000;13757044444;14257044444;10240;10228
20;14555079000;13757044444;14257044444;10240;10228
21;14555086000;13757055555;14257055555;10240;10228
22;14555094000;13757466666;14257466666;10240;10228
23;14555098000;13757466666;14257466666;10240;10228
24;14555103000;13757466666;14257466666;10240;10228
25;14555111000;13798722222;14298722222;10240;10228
17;14555586000;13757044444;14257044444;10240;10228
18;14555781000;13757044444;14257044444;10240;10228
19;14555793000;13757044444;14257044444;10240;10228
20;14555986000;13757044444;14257044444;10240;10228
21;14555996000;13757055555;14257055555;10240;10228
22;14715556000;13757466666;14257466666;10240;10228
26;14715567000;13798722222;14298722222;10240;10228
27;14715585000;13798722222;14298722222;10240;10228
28;14715589000;13798722222;14298722222;10240;10228
29;14715600000;13798722222;14298722222;10240;10228
30;14715605000;13798722222;14298722222;10240;10228
31;14715612000;13798722222;14298722222;10240;10228
32;14715618000;13798744444;14298744444;10240;10228
33;14715623000;13799155555;14299155555;10240;10228
34;14715628000;13799155555;14299155555;10240;10228
35;14715632000;13799155555;14299155555;10240;10228
36;14715638000;13840377777;14340377777;10240;10228
37;14715649000;13840377777;14340377777;10240;10228
25;14715934000;13798722222;14298722222;10240;10228
26;14715944000;13798722222;14298722222;10240;10228
27;14716147000;13798722222;14298722222;10240;10228
28;14716155000;13798722222;14298722222;10240;10228
29;14716356000;13798722222;14298722222;10240;10228
38;14876106000;13840377777;14340377777;10240;10228
39;14876118000;13840377777;14340377777;10240;10228
40;14876122000;13840377777;14340377777;10240;10228
41;14876126000;13840377777;14340377777;10240;10228
42;14876130000;13840377777;14340377777;10240;10228
30;14876135000;13798722222;14298722222;10240;10228
43;14876143000;13840400000;14340400000;10240;10228
44;14876154000;13840766666;14340766666;10240;10228
45;14876159000;13840766666;14340766666;10240;10228
46;14876168000;13840766666;14340766666;10240;10228
47;14876174000;13882044444;14382044444;10240;10228
48;14876179000;13882044444;14382044444;10240;10228
49;14876198000;13882044444;14382044444;10240;10228
50;14876216000;13882044444;14382044444;10240;10228
51;14876221000;13882044444;14382044444;10240;10228
37;14876903000;13840377777;14340377777;10240;10228
38;14877121000;13840377777;14340377777;10240;10228
39;14877130000;13840377777;14340377777;10240;10228
40;14877304000;13840377777;14340377777;10240;10228
41;14877510000;13840377777;14340377777;10240;10228
42;15036605000;13840377777;14340377777;10240;10228
52;15036627000;13882044444;14382044444;10240;10228
53;15036634000;13882044444;14382044444;10240;10228
54;15036643000;13882066666;14382066666;10240;10228
55;15036648000;13882388888;14382388888;10240;10228
56;15036653000;13882388888;14382388888;10240;10228
57;15036657000;13882388888;14382388888;10240;10228
58;15036662000;13923711111;14423711111;10240;10228
59;15036666000;13923711111;14423711111;10240;10228
