seqnum;now;rtptime;deadline
0;13840813000;13038644444;13538644444
1;13840817000;13038644444;13538644444
2;13840818000;13038644444;13538644444
3;13870278000;13070033333;13570033333
4;13870294000;13070033333;13570033333
5;13870296000;13070033333;13570033333
6;13870298000;13070033333;13570033333
7;13870299000;13070033333;13570033333
8;13870301000;13070033333;13570033333
9;13870303000;13070033333;13570033333
10;13870519000;13070055555;13570055555
11;13870534000;13070411111;13570411111
12;13870536000;13070411111;13570411111
13;13870537000;13070411111;13570411111
14;13911928000;13111700000;13611700000
15;13911931000;13111700000;13611700000
16;13911933000;13111700000;13611700000
17;13911943000;13111700000;13611700000
18;13911944000;13111700000;13611700000
19;13911945000;13111700000;13611700000
20;13911946000;13111700000;13611700000
21;13912113000;13111711111;13611711111
22;13912128000;13112133333;13612133333
23;13912129000;13112133333;13612133333
24;13912130000;13112133333;13612133333
25;13953450000;13153355555;13653355555
26;13953454000;13153355555;13653355555
27;14070012000;13153355555;13653355555
28;14070015000;13153355555;13653355555
29;14070017000;13153355555;13653355555
30;14070018000;13153355555;13653355555
31;14070019000;13153355555;13653355555
32;14482276000;13153377777;13653377777
33;14482296000;13153711111;13653711111
34;14482307000;13153711111;13653711111
35;14482309000;13153711111;13653711111
36;14521947000;13195033333;13695033333
37;14521951000;13195033333;13695033333
38;14521952000;13195033333;13695033333
39;14521954000;13195033333;13695033333
40;14521955000;13195033333;13695033333
41;14521956000;13195033333;13695033333
42;14521958000;13195033333;13695033333
43;14522165000;13195044444;13695044444
44;14522180000;13195400000;13695400000
45;14522182000;13195400000;13695400000
46;14522183000;13195400000;13695400000
47;14563500000;13236700000;13736700000
48;14563504000;13236700000;13736700000
53;14564882000;13236700000;13736700000
54;14565120000;13236711111;13736711111
55;14565135000;13237033333;13737033333
56;14565137000;13237033333;13737033333
57;14565138000;13237033333;13737033333
58;14604938000;13278422222;13778422222
59;14604941000;13278422222;13778422222
60;14604943000;13278422222;13778422222
61;14604944000;13278422222;13778422222
62;14604946000;13278422222;13778422222
63;14604947000;13278422222;13778422222
64;14604948000;13278422222;13778422222
65;14605154000;13278444444;13778444444
