seqnum;now;rtptime;deadline
0;14486358000;13684066666;14184066666
1;14486362000;13684066666;14184066666
2;14486363000;13684066666;14184066666
3;14515647000;13715400000;14215400000
4;14515654000;13715400000;14215400000
5;14515655000;13715400000;14215400000
6;14515658000;13715400000;14215400000
7;14515659000;13715400000;14215400000
8;14515661000;13715400000;14215400000
9;14515662000;13715400000;14215400000
10;14515783000;13715422222;14215422222
11;14515788000;13715744444;14215744444
12;14515790000;13715744444;14215744444
13;14515791000;13715744444;14215744444
14;14557151000;13757044444;14257044444
15;14557155000;13757044444;14257044444
16;14557156000;13757044444;14257044444
17;14557157000;13757044444;14257044444
18;14557158000;13757044444;14257044444
19;14557159000;13757044444;14257044444
20;14557160000;13757044444;14257044444
21;14557281000;13757055555;14257055555
22;14557286000;13757466666;14257466666
23;14557287000;13757466666;14257466666
24;14557288000;13757466666;14257466666
25;14598828000;13798722222;14298722222
26;14715598000;13798722222;14298722222
27;14715601000;13798722222;14298722222
28;14715602000;13798722222;14298722222
29;14715603000;13798722222;14298722222
30;14715610000;13798722222;14298722222
31;14715624000;13798722222;14298722222
32;15169345000;13798744444;14298744444
33;15169362000;13799155555;14299155555
34;15169363000;13799155555;14299155555
35;15169365000;13799155555;14299155555
36;15208629000;13840377777;14340377777
37;15208633000;13840377777;14340377777
38;15208634000;13840377777;14340377777
39;15208636000;13840377777;14340377777
40;15208637000;13840377777;14340377777
41;15208638000;13840377777;14340377777
42;15208639000;13840377777;14340377777
43;15208839000;13840400000;14340400000
44;15208855000;13840766666;14340766666
45;15208856000;13840766666;14340766666
46;15208857000;13840766666;14340766666
47;15249530000;13882044444;14382044444
48;15249533000;13882044444;14382044444
49;15249535000;13882044444;14382044444
50;15249536000;13882044444;14382044444
51;15249537000;13882044444;14382044444
52;15249538000;13882044444;14382044444
53;15249539000;13882044444;14382044444
54;15249738000;13882066666;14382066666
55;15249753000;13882388888;14382388888
56;15249755000;13882388888;14382388888
57;15249756000;13882388888;14382388888
58;15289597000;13923711111;14423711111
59;15289600000;13923711111;14423711111
60;15289602000;13923711111;14423711111
61;15289612000;13923711111;14423711111
62;15289614000;13923711111;14423711111
63;15289615000;13923711111;14423711111
64;15289617000;13923711111;14423711111
65;15289762000;13923733333;14423733333
66;15289765000;13924022222;14424022222
67;15289767000;13924022222;14424022222
68;15289768000;13924022222;14424022222
69;15331364000;13965377777;14465377777
70;15331370000;13965377777;14465377777
71;15331372000;13965377777;14465377777
72;15331375000;13965377777;14465377777
73;15331376000;13965377777;14465377777
74;15331379000;13965377777;14465377777
75;15331381000;13965377777;14465377777
76;15331539000;13965400000;14465400000
77;15331543000;13965733333;14465733333
78;15331545000;13965733333;14465733333
79;15331547000;13965733333;14465733333
80;15366928000;14007044444;14507044444
81;15366932000;14007044444;14507044444
82;15366934000;14007044444;14507044444
83;15366935000;14007044444;14507044444
84;15366936000;14007044444;14507044444
85;15366937000;14007044444;14507044444
86;15366939000;14007044444;14507044444
87;15367178000;14007055555;14507055555
88;15367194000;14007388888;14507388888
89;15367195000;14007388888;14507388888
90;15367196000;14007388888;14507388888
91;15405064000;14048711111;14548711111
92;15405067000;14048711111;14548711111
93;15405069000;14048711111;14548711111
94;15405070000;14048711111;14548711111
95;15405071000;14048711111;14548711111
96;15405072000;14048711111;14548711111
97;15405073000;14048711111;14548711111
98;15405289000;14048722222;14548722222
99;15405305000;14049044444;14549044444
100;15405306000;14049044444;14549044444
101;15405307000;14049044444;14549044444
102;15442236000;14090377777;14590377777
103;15442241000;14090377777;14590377777
104;15442242000;14090377777;14590377777
105;15442271000;14090377777;14590377777
106;15442273000;14090377777;14590377777
107;15442274000;14090377777;14590377777
108;15442275000;14090377777;14590377777
109;15892171000;14090388888;14590388888
276;15892188000;14715644444;15215644444
277;15892190000;14715644444;15215644444
278;16160003000;14757044444;15257044444
356;16283627000;15048700000;15548700000
437;16434311000;15340377777;15840377777
558;16599444000;15798711111;16298711111
586;16599575000;15923688888;16423688888
587;16599580000;15923688888;16423688888
588;16599581000;15923688888;16423688888
589;16599582000;15923688888;16423688888
