seqnum;now;rtptime;deadline;packet_len;payload_len
0;14405572000;14015511111;14515511111;10240;10228
1;14405627000;14015511111;14515511111;10240;10228
2;14405652000;14015511111;14515511111;10240;10228
3;14405656000;14047000000;14547000000;10240;10228
0;14405730000;14015511111;14515511111;10240;10228
1;14405898000;14015511111;14515511111;10240;10228
2;14406141000;14015511111;14515511111;10240;10228
3;14406148000;14047000000;14547000000;10240;10228
4;14565937000;14047000000;14547000000;10240;10228
5;14565980000;14047000000;14547000000;10240;10228
6;14565989000;14047000000;14547000000;10240;10228
7;14565995000;14047000000;14547000000;10240;10228
8;14566002000;14047000000;14547000000;10240;10228
9;14566009000;14047000000;14547000000;10240;10228
4;14566017000;14047000000;14547000000;10240;10228
5;14566271000;14047000000;14547000000;10240;10228
6;14566280000;14047000000;14547000000;10240;10228
7;14596623000;14047000000;14547000000;10240;10228
8;14596799000;14047000000;14547000000;10240;10228
10;14726263000;14047022222;14547022222;10240;10228
11;14726280000;14047388888;14547388888;10240;10228
12;14726296000;14047388888;14547388888;10240;10228
13;14726301000;14047388888;14547388888;10240;10228
14;14726305000;14088644444;14588644444;10240;10228
15;14726308000;14088644444;14588644444;10240;10228
16;14726321000;14088644444;14588644444;10240;10228
17;14726325000;14088644444;14588644444;10240;10228
9;14726423000;14047000000;14547000000;10240;10228
10;14726619000;14047022222;14547022222;10240;10228
11;14726640000;14047388888;14547388888;10240;10228
12;14726823000;14047388888;14547388888;10240;10228
13;14726843000;14047388888;14547388888;10240;10228
18;14886636000;14088644444;14588644444;10240;10228
19;14886654000;14088644444;14588644444;10240;10228
20;14886659000;14088644444;14588644444;10240;10228
21;14886663000;14088666666;14588666666;10240;10228
22;14886671000;14089055555;14589055555;10240;10228
23;14886675000;14089055555;14589055555;10240;10228
24;14886680000;14089055555;14589055555;10240;10228
25;14886683000;14130311111;14630311111;10240;10228
17;14887173000;14088644444;14588644444;10240;10228
18;14887371000;14088644444;14588644444;10240;10228
19;14887380000;14088644444;14588644444;10240;10228
20;14887575000;14088644444;14588644444;10240;10228
21;14887584000;14088666666;14588666666;10240;10228
26;15047015000;14130311111;14630311111;10240;10228
27;15047028000;14130311111;14630311111;10240;10228
28;15047034000;14130311111;14630311111;10240;10228
29;15047038000;14130311111;14630311111;10240;10228
30;15047071000;14130311111;14630311111;10240;10228
31;15047077000;14130311111;14630311111;10240;10228
32;15047082000;14130333333;14630333333;10240;10228
33;15047189000;14130666666;14630666666;10240;10228
34;15047198000;14130666666;14630666666;10240;10228
35;15047204000;14130666666;14630666666;10240;10228
36;15047207000;14171977777;14671977777;10240;10228
25;15047578000;14130311111;14630311111;10240;10228
26;15047774000;14130311111;14630311111;10240;10228
27;15047796000;14130311111;14630311111;10240;10228
28;15047979000;14130311111;14630311111;10240;10228
29;15047991000;14130311111;14630311111;10240;10228
37;15207312000;14171977777;14671977777;10240;10228
38;15207336000;14171977777;14671977777;10240;10228
39;15207341000;14171977777;14671977777;10240;10228
40;15207345000;14171977777;14671977777;10240;10228
41;15207349000;14171977777;14671977777;10240;10228
42;15207353000;14171977777;14671977777;10240;10228
43;15207358000;14172000000;14672000000;10240;10228
44;15207364000;14172377777;14672377777;10240;10228
45;15207383000;14172377777;14672377777;10240;10228
46;15207388000;14172377777;14672377777;10240;10228
47;15207394000;14213644444;14713644444;10240;10228
48;15207398000;14213644444;14713644444;10240;10228
49;15207420000;14213644444;14713644444;10240;10228
50;15207424000;14213644444;14713644444;10240;10228
51;15207428000;14213644444;14713644444;10240;10228
36;15208338000;14171977777;14671977777;10240;10228
37;15208358000;14171977777;14671977777;10240;10228
38;15208536000;14171977777;14671977777;10240;10228
39;15208554000;14171977777;14671977777;10240;10228
40;15208747000;14171977777;14671977777;10240;10228
52;15367621000;14213644444;14713644444;10240;10228
53;15367633000;14213644444;14713644444;10240;10228
54;15367639000;14213666666;14713666666;10240;10228
55;15367643000;14213988888;14713988888;10240;10228
56;15367648000;14213988888;14713988888;10240;10228
57;15367659000;14213988888;14713988888;10240;10228
58;15367664000;14255311111;14755311111;10240;10228
59;15367669000;14255311111;14755311111;10240;10228
60;15367754000;14255311111;14755311111;10240;10228
61;15367766000;14255311111;14755311111;10240;10228
62;15367780000;14255311111;14755311111;10240;10228
63;15367804000;14255311111;14755311111;10240;10228
64;15367819000;14255311111;14755311111;10240;10228
65;15367824000;14255333333;14755333333;10240;10228
66;15367830000;14255633333;14755633333;10240;10228
67;15367834000;14255633333;14755633333;10240;10228
68;15367839000;14255633333;14755633333;10240;10228
69;15367845000;14296977777;14796977777;10240;10228
70;15367855000;14296977777;14796977777;10240;10228
51;15369034000;14213644444;14713644444;10240;10228
52;15369282000;14213644444;14713644444;10240;10228
53;15369306000;14213644444;14713644444;10240;10228
54;15369479000;14213666666;14713666666;10240;10228
55;15369499000;14213988888;14713988888;10240;10228
71;15527972000;14296977777;14796977777;10240;10228
72;15527983000;14296977777;14796977777;10240;10228
73;15527988000;14296977777;14796977777;10240;10228
74;15527991000;14296977777;14796977777;10240;10228
75;15527995000;14296977777;14796977777;10240;10228
76;15528003000;14297000000;14797000000;10240;10228
77;15528012000;14297355555;14797355555;10240;10228
78;15528017000;14297355555;14797355555;10240;10228
79;15528036000;14297355555;14797355555;10240;10228
80;15528040000;14338644444;14838644444;10240;10228
81;15528053000;14338644444;14838644444;10240;10228
82;15528085000;14338644444;14838644444;10240;10228
83;15528091000;14338644444;14838644444;10240;10228
84;15528166000;14338644444;14838644444;10240;10228
85;15528179000;14338644444;14838644444;10240;10228
86;15528184000;14338644444;14838644444;10240;10228
87;15528188000;14338666666;14838666666;10240;10228
88;15528192000;14338977777;14838977777;10240;10228
89;15528201000;14338977777;14838977777;10240;10228
90;15528210000;14338977777;14838977777;10240;10228
91;15528215000;14380311111;14880311111;10240;10228
92;15528224000;14380311111;14880311111;10240;10228
93;15528230000;14380311111;14880311111;10240;10228
94;15528258000;14380311111;14880311111;10240;10228
95;15528266000;14380311111;14880311111;10240;10228
96;15528271000;14380311111;14880311111;10240;10228
97;15528288000;14380311111;14880311111;10240;10228
98;15528310000;14380333333;14880333333;10240;10228
99;15528315000;14380622222;14880622222;10240;10228
70;15529608000;14296977777;14796977777;10240;10228
71;15529785000;14296977777;14796977777;10240;10228
72;15529806000;14296977777;14796977777;10240;10228
73;15529996000;14296977777;14796977777;10240;10228
74;15530007000;14296977777;14796977777;10240;10228
100;15688340000;14380622222;14880622222;10240;10228
101;15688350000;14380622222;14880622222;10240;10228
102;15688357000;14421977777;14921977777;10240;10228
103;15688361000;14421977777;14921977777;10240;10228
