seqnum;now;rtptime;deadline
0;15256136000;14454300000;14954300000
1;15256140000;14454300000;14954300000
2;15256142000;14454300000;14954300000
3;15285637000;14485500000;14985500000
4;15285653000;14485500000;14985500000
5;15285654000;14485500000;14985500000
6;15285657000;14485500000;14985500000
7;15285658000;14485500000;14985500000
8;15285660000;14485500000;14985500000
9;15285661000;14485500000;14985500000
10;15285877000;14485522222;14985522222
11;15285892000;14485877777;14985877777
12;15285894000;14485877777;14985877777
13;15285895000;14485877777;14985877777
14;15327230000;14527155555;15027155555
15;15327233000;14527155555;15027155555
16;15327235000;14527155555;15027155555
17;15327236000;14527155555;15027155555
18;15327237000;14527155555;15027155555
19;15327238000;14527155555;15027155555
20;15327239000;14527155555;15027155555
21;15327461000;14527177777;15027177777
22;15327481000;14527577777;15027577777
23;15327483000;14527577777;15027577777
24;15327484000;14527577777;15027577777
25;15368826000;14568811111;15068811111
26;15368829000;14568811111;15068811111
27;15485483000;14568811111;15068811111
28;15485485000;14568811111;15068811111
29;15485501000;14568811111;15068811111
30;15485515000;14568811111;15068811111
31;15485533000;14568811111;15068811111
32;15896335000;14568833333;15068833333
33;15896342000;14569188888;15069188888
34;15896343000;14569188888;15069188888
35;15896344000;14569188888;15069188888
36;15937402000;14610500000;15110500000
37;15937406000;14610500000;15110500000
38;15937406000;14610500000;15110500000
39;15937408000;14610500000;15110500000
40;15937409000;14610500000;15110500000
41;15937410000;14610500000;15110500000
42;15937411000;14610500000;15110500000
43;15937536000;14610511111;15110511111
44;15937542000;14610866666;15110866666
45;15937543000;14610866666;15110866666
46;15937544000;14610866666;15110866666
47;15978964000;14652166666;15152166666
48;15978967000;14652166666;15152166666
49;15978968000;14652166666;15152166666
50;15978969000;14652166666;15152166666
52;15980461000;14652166666;15152166666
53;15980474000;14652166666;15152166666
54;15980690000;14652188888;15152188888
55;15980706000;14652500000;15152500000
56;15980707000;14652500000;15152500000
57;15980708000;14652500000;15152500000
58;16020374000;14693833333;15193833333
59;16020377000;14693833333;15193833333
60;16020378000;14693833333;15193833333
61;16020379000;14693833333;15193833333
62;16020380000;14693833333;15193833333
63;16020381000;14693833333;15193833333
64;16020381000;14693833333;15193833333
65;16020581000;14693844444;15193844444
66;16020596000;14694155555;15194155555
67;16020597000;14694155555;15194155555
68;16020598000;14694155555;15194155555
69;16061541000;14735500000;15235500000
70;16061550000;14735500000;15235500000
71;16061560000;14735500000;15235500000
72;16061561000;14735500000;15235500000
73;16061563000;14735500000;15235500000
74;16061564000;14735500000;15235500000
75;16061565000;14735500000;15235500000
76;16061780000;14735511111;15235511111
77;16061795000;14735855555;15235855555
78;16061797000;14735855555;15235855555
79;16061798000;14735855555;15235855555
80;16101964000;14777166666;15277166666
81;16101967000;14777166666;15277166666
82;16101969000;14777166666;15277166666
83;16101970000;14777166666;15277166666
84;16101971000;14777166666;15277166666
85;16101973000;14777166666;15277166666
86;16101974000;14777166666;15277166666
87;16102181000;14777188888;15277188888
88;16102197000;14777500000;15277500000
89;16102199000;14777500000;15277500000
90;16102200000;14777500000;15277500000
91;16142306000;14818822222;15318822222
92;16142310000;14818822222;15318822222
93;16142311000;14818822222;15318822222
94;16142312000;14818822222;15318822222
95;16142313000;14818822222;15318822222
