seqnum;now;rtptime;deadline
0;14699775000;13897577777;14397577777
1;14699779000;13897577777;14397577777
2;14699781000;13897577777;14397577777
3;14729111000;13928888888;14428888888
4;14729128000;13928888888;14428888888
5;14729129000;13928888888;14428888888
6;14729131000;13928888888;14428888888
7;14729132000;13928888888;14428888888
8;14729134000;13928888888;14428888888
9;14729136000;13928888888;14428888888
10;14729363000;13928911111;14428911111
11;14729379000;13929244444;14429244444
12;14729380000;13929244444;14429244444
13;14729382000;13929244444;14429244444
14;14770825000;13970555555;14470555555
15;14770829000;13970555555;14470555555
16;14770830000;13970555555;14470555555
17;14770831000;13970555555;14470555555
18;14770832000;13970555555;14470555555
19;14770833000;13970555555;14470555555
20;14770834000;13970555555;14470555555
21;14771034000;13970577777;14470577777
22;14771040000;13971022222;14471022222
23;14771041000;13971022222;14471022222
24;14771065000;13971022222;14471022222
25;15340442000;14012211111;14512211111
26;15340449000;14012211111;14512211111
27;15340451000;14012211111;14512211111
28;15340453000;14012211111;14512211111
29;15340455000;14012211111;14512211111
30;15340457000;14012211111;14512211111
31;15340459000;14012211111;14512211111
32;15340624000;14012233333;14512233333
33;15340627000;14012577777;14512577777
34;15340629000;14012577777;14512577777
35;15340631000;14012577777;14512577777
36;15422979000;14053877777;14553877777
37;15422983000;14053877777;14553877777
38;15422984000;14053877777;14553877777
39;15422985000;14053877777;14553877777
40;15422986000;14053877777;14553877777
41;15422988000;14053877777;14553877777
42;15422989000;14053877777;14553877777
43;15423195000;14053900000;14553900000
44;15423210000;14054255555;14554255555
45;15423212000;14054255555;14554255555
46;15423213000;14054255555;14554255555
47;15464087000;14095544444;14595544444
48;15464091000;14095544444;14595544444
49;15464092000;14095544444;14595544444
50;15464094000;14095544444;14595544444
51;15464095000;14095544444;14595544444
52;15464096000;14095544444;14595544444
53;15464097000;14095544444;14595544444
54;15464308000;14095566666;14595566666
55;15464323000;14095877777;14595877777
56;15464324000;14095877777;14595877777
57;15464325000;14095877777;14595877777
58;15504990000;14137211111;14637211111
59;15505003000;14137211111;14637211111
60;15505004000;14137211111;14637211111
61;15505006000;14137211111;14637211111
62;15505007000;14137211111;14637211111
63;15505009000;14137211111;14637211111
64;15505010000;14137211111;14637211111
65;15505157000;14137233333;14637233333
66;15505160000;14137522222;14637522222
67;15505162000;14137522222;14637522222
69;15547085000;14178877777;14678877777
70;15547088000;14178877777;14678877777
71;15547089000;14178877777;14678877777
72;15547091000;14178877777;14678877777
73;15547101000;14178877777;14678877777
74;15547103000;14178877777;14678877777
75;15547104000;14178877777;14678877777
76;15547201000;14178900000;14678900000
77;15547203000;14179244444;14679244444
78;15547205000;14179244444;14679244444
79;15547206000;14179244444;14679244444
80;15585640000;14220544444;14720544444
81;15585643000;14220544444;14720544444
82;15585645000;14220544444;14720544444
83;15585646000;14220544444;14720544444
84;15585647000;14220544444;14720544444
85;15585647000;14220544444;14720544444
86;15585648000;14220544444;14720544444
87;15585847000;14220555555;14720555555
88;15585863000;14220877777;14720877777
89;15585864000;14220877777;14720877777
90;15585865000;14220877777;14720877777
91;15625558000;14262211111;14762211111
92;15625561000;14262211111;14762211111
93;15625562000;14262211111;14762211111
94;15625564000;14262211111;14762211111
95;15625565000;14262211111;14762211111
96;15625565000;14262211111;14762211111
97;15625566000;14262211111;14762211111
98;15625765000;14262222222;14762222222
99;15625781000;14262544444;14762544444
100;15625782000;14262544444;14762544444
101;15625783000;14262544444;14762544444
102;15663962000;14303877777;14803877777
103;15663969000;14303877777;14803877777
104;15663970000;14303877777;14803877777
105;15663972000;14303877777;14803877777
106;15663994000;14303877777;14803877777
107;15663996000;14303877777;14803877777
108;15663997000;14303877777;14803877777
109;15664249000;14303888888;14803888888
110;15664264000;14304188888;14804188888
111;15664266000;14304188888;14804188888
112;15664267000;14304188888;14804188888
113;15703150000;14345544444;14845544444
114;15703160000;14345544444;14845544444
115;15703161000;14345544444;14845544444
116;15703163000;14345544444;14845544444
117;15703164000;14345544444;14845544444
118;15703167000;14345544444;14845544444
119;15703169000;14345544444;14845544444
120;15703413000;14345555555;14845555555
121;15703429000;14345866666;14845866666
122;15703430000;14345866666;14845866666
123;15703431000;14345866666;14845866666
124;15741771000;14387211111;14887211111
125;15741777000;14387211111;14887211111
126;15741778000;14387211111;14887211111
127;15741789000;14387211111;14887211111
128;15741790000;14387211111;14887211111
129;15741792000;14387211111;14887211111
130;15741793000;14387211111;14887211111
131;15742010000;14387222222;14887222222
132;15742026000;14387522222;14887522222
133;15742027000;14387522222;14887522222
134;15742029000;14387522222;14887522222
135;15780221000;14428877777;14928877777
136;15780238000;14428877777;14928877777
137;15780239000;14428877777;14928877777
138;15780241000;14428877777;14928877777
139;15780242000;14428877777;14928877777
141;15780244000;14428877777;14928877777
142;15780388000;14428888888;14928888888
143;15780391000;14429177777;14929177777
144;15780392000;14429177777;14929177777
145;15780393000;14429177777;14929177777
146;15821620000;14470544444;14970544444
147;15821627000;14470544444;14970544444
148;15821629000;14470544444;14970544444
149;15821643000;14470544444;14970544444
150;15821644000;14470544444;14970544444
151;15821645000;14470544444;14970544444
152;15821646000;14470544444;14970544444
153;15821765000;14470555555;14970555555
154;15821771000;14470888888;14970888888
155;15821772000;14470888888;14970888888
156;15821774000;14470888888;14970888888
157;15854875000;14512211111;15012211111
158;15854882000;14512211111;15012211111
159;15854883000;14512211111;15012211111
160;15854885000;14512211111;15012211111
161;15854887000;14512211111;15012211111
162;15854889000;14512211111;15012211111
163;15854890000;14512211111;15012211111
164;15855014000;14512222222;15012222222
165;15855020000;14512533333;15012533333
166;15855022000;14512533333;15012533333
167;15855023000;14512533333;15012533333
168;15893392000;14553877777;15053877777
186;15932264000;14595555555;15095555555
187;15932269000;14595855555;15095855555
188;15932271000;14595855555;15095855555
189;15932272000;14595855555;15095855555
190;15971530000;14637177777;15137177777
191;15971537000;14637177777;15137177777
192;15971538000;14637177777;15137177777
193;15971540000;14637177777;15137177777
194;15971541000;14637177777;15137177777
195;15971542000;14637177777;15137177777
196;15971544000;14637177777;15137177777
197;15971659000;14637200000;15137200000
198;15971664000;14637477777;15137477777
199;15971674000;14637477777;15137477777
200;15971675000;14637477777;15137477777
201;16011274000;14678877777;15178877777
202;16011278000;14678877777;15178877777
203;16011280000;14678877777;15178877777
204;16011281000;14678877777;15178877777
205;16011282000;14678877777;15178877777
206;16011284000;14678877777;15178877777
207;16011285000;14678877777;15178877777
208;16011390000;14678888888;15178888888
209;16011396000;14679177777;15179177777
210;16011397000;14679177777;15179177777
211;16011399000;14679177777;15179177777
212;16051463000;14720544444;15220544444
213;16051467000;14720544444;15220544444
214;16051469000;14720544444;15220544444
215;16051472000;14720544444;15220544444
216;16051474000;14720544444;15220544444
217;16051476000;14720544444;15220544444
218;16051478000;14720544444;15220544444
219;16051648000;14720555555;15220555555
220;16051654000;14720888888;15220888888
221;16051656000;14720888888;15220888888
222;16051658000;14720888888;15220888888
223;16091628000;14762211111;15262211111
266;16216008000;14887511111;15387511111
346;16490320000;15220533333;15720533333
423;16640485000;15512200000;16012200000
491;16748700000;15762177777;16262177777
550;16786720000;15970988888;16470988888
551;16786724000;15970988888;16470988888
552;16786725000;15970988888;16470988888
553;16786739000;16012222222;16512222222
554;16786751000;16012222222;16512222222
555;16786752000;16012222222;16512222222
556;16786754000;16012222222;16512222222
557;16786755000;16012222222;16512222222
558;16786757000;16012222222;16512222222
559;16786758000;16012222222;16512222222
560;16786852000;16012233333;16512233333
561;16786859000;16012511111;16512511111
562;16786860000;16012511111;16512511111
563;16786862000;16012511111;16512511111
564;16824661000;16053844444;16553844444
565;16824665000;16053844444;16553844444
566;16824666000;16053844444;16553844444
567;16824667000;16053844444;16553844444
568;16824668000;16053844444;16553844444
569;16824670000;16053844444;16553844444
570;16824671000;16053844444;16553844444
571;16824826000;16053866666;16553866666
572;16824832000;16054166666;16554166666
573;16824834000;16054166666;16554166666
574;16824835000;16054166666;16554166666
575;16865018000;16095511111;16595511111
576;16865023000;16095511111;16595511111
577;16865024000;16095511111;16595511111
578;16865026000;16095511111;16595511111
579;16865028000;16095511111;16595511111
580;16865029000;16095511111;16595511111
581;16865030000;16095511111;16595511111
582;16865195000;16095522222;16595522222
583;16865198000;16095811111;16595811111
584;16865199000;16095811111;16595811111
585;16865200000;16095811111;16595811111
586;16904830000;16137200000;16637200000
587;16904833000;16137200000;16637200000
588;16904835000;16137200000;16637200000
589;16904836000;16137200000;16637200000
590;16904837000;16137200000;16637200000
591;16904839000;16137200000;16637200000
592;16904840000;16137200000;16637200000
593;16905040000;16137222222;16637222222
594;16905062000;16137500000;16637500000
595;16905063000;16137500000;16637500000
596;16905065000;16137500000;16637500000
597;16944557000;16178877777;16678877777
598;16944561000;16178877777;16678877777
599;16944562000;16178877777;16678877777
600;16944563000;16178877777;16678877777
601;16944565000;16178877777;16678877777
602;16944566000;16178877777;16678877777
603;16944567000;16178877777;16678877777
604;16944640000;16178888888;16678888888
605;16944643000;16179177777;16679177777
606;16944644000;16179177777;16679177777
607;16944645000;16179177777;16679177777
608;16984338000;16220511111;16720511111
609;16984342000;16220511111;16720511111
610;16984343000;16220511111;16720511111
611;16984344000;16220511111;16720511111
612;16984345000;16220511111;16720511111
613;16984346000;16220511111;16720511111
614;16984348000;16220511111;16720511111
615;16984464000;16220533333;16720533333
616;16984469000;16220833333;16720833333
617;16984470000;16220833333;16720833333
618;16984471000;16220833333;16720833333
619;17024164000;16262177777;16762177777
620;17024167000;16262177777;16762177777
621;17024169000;16262177777;16762177777
622;17024170000;16262177777;16762177777
623;17024171000;16262177777;16762177777
624;17024172000;16262177777;16762177777
625;17024173000;16262177777;16762177777
626;17024397000;16262188888;16762188888
627;17024417000;16262466666;16762466666
628;17024419000;16262466666;16762466666
629;17024420000;16262466666;16762466666
630;17063692000;16303888888;16803888888
631;17063695000;16303888888;16803888888
632;17063697000;16303888888;16803888888
633;17063698000;16303888888;16803888888
634;17063699000;16303888888;16803888888
635;17063700000;16303888888;16803888888
636;17063702000;16303888888;16803888888
637;17063883000;16303900000;16803900000
638;17063889000;16304188888;16804188888
639;17063891000;16304188888;16804188888
640;17063892000;16304188888;16804188888
641;17102226000;16345588888;16845588888
642;17102234000;16345588888;16845588888
643;17102235000;16345588888;16845588888
