seqnum;now;rtptime;deadline
0;14102320000;13301133333;13801133333
1;14102324000;13301133333;13801133333
2;14102325000;13301133333;13801133333
3;14132885000;13332522222;13832522222
4;14132901000;13332522222;13832522222
5;14132903000;13332522222;13832522222
6;14132905000;13332522222;13832522222
7;14132906000;13332522222;13832522222
8;14132908000;13332522222;13832522222
9;14132910000;13332522222;13832522222
10;14133132000;13332544444;13832544444
11;14133147000;13332888888;13832888888
12;14133148000;13332888888;13832888888
13;14133149000;13332888888;13832888888
14;14174541000;13374166666;13874166666
15;14174544000;13374166666;13874166666
16;14174545000;13374166666;13874166666
17;14174546000;13374166666;13874166666
18;14174547000;13374166666;13874166666
19;14174548000;13374166666;13874166666
20;14174549000;13374166666;13874166666
21;14174750000;13374188888;13874188888
22;14174756000;13374577777;13874577777
23;14174757000;13374577777;13874577777
24;14174758000;13374577777;13874577777
25;14216052000;13415844444;13915844444
26;14332453000;13415844444;13915844444
27;14332463000;13415844444;13915844444
28;14332472000;13415844444;13915844444
29;14332482000;13415844444;13915844444
30;14332491000;13415844444;13915844444
31;14332505000;13415844444;13915844444
32;14744774000;13415866666;13915866666
33;14744792000;13416266666;13916266666
34;14744793000;13416266666;13916266666
35;14744794000;13416266666;13916266666
36;14826107000;13457500000;13957500000
37;14826110000;13457500000;13957500000
38;14826121000;13457500000;13957500000
39;14826122000;13457500000;13957500000
40;14826123000;13457500000;13957500000
41;14826124000;13457500000;13957500000
42;14826126000;13457500000;13957500000
43;14826264000;13457522222;13957522222
44;14826267000;13457866666;13957866666
45;14826269000;13457866666;13957866666
46;14826270000;13457866666;13957866666
47;14866847000;13499166666;13999166666
48;14866850000;13499166666;13999166666
49;14866852000;13499166666;13999166666
50;14866853000;13499166666;13999166666
51;14866854000;13499166666;13999166666
52;14866865000;13499166666;13999166666
53;14866866000;13499166666;13999166666
54;14867002000;13499188888;13999188888
55;14867005000;13499511111;13999511111
56;14867006000;13499511111;13999511111
57;14867007000;13499511111;13999511111
58;14906972000;13540833333;14040833333
59;14906976000;13540833333;14040833333
60;14906977000;13540833333;14040833333
61;14906977000;13540833333;14040833333
62;14906978000;13540833333;14040833333
63;14906980000;13540833333;14040833333
64;14906990000;13540833333;14040833333
65;14907141000;13540855555;14040855555
66;14907144000;13541155555;14041155555
67;14907145000;13541155555;14041155555
68;14907146000;13541155555;14041155555
69;14946909000;13582500000;14082500000
70;14946918000;13582500000;14082500000
71;14946920000;13582500000;14082500000
72;14946922000;13582500000;14082500000
73;14946923000;13582500000;14082500000
74;14946925000;13582500000;14082500000
75;14946926000;13582500000;14082500000
76;14947179000;13582522222;14082522222
77;14947187000;13582866666;14082866666
78;14947189000;13582866666;14082866666
79;14947190000;13582866666;14082866666
80;14985074000;13624166666;14124166666
81;14985077000;13624166666;14124166666
82;14985079000;13624166666;14124166666
83;14985080000;13624166666;14124166666
84;14985081000;13624166666;14124166666
85;14985083000;13624166666;14124166666
86;14985084000;13624166666;14124166666
87;14985284000;13624188888;14124188888
88;14985299000;13624500000;14124500000
89;14985301000;13624500000;14124500000
90;14985302000;13624500000;14124500000
91;15023129000;13665833333;14165833333
92;15023132000;13665833333;14165833333
93;15023134000;13665833333;14165833333
94;15023135000;13665833333;14165833333
95;15023136000;13665833333;14165833333
96;15023138000;13665833333;14165833333
97;15023139000;13665833333;14165833333
98;15023338000;13665855555;14165855555
99;15023345000;13666155555;14166155555
100;15023346000;13666155555;14166155555
101;15023348000;13666155555;14166155555
102;15060236000;13707500000;14207500000
103;15060244000;13707500000;14207500000
104;15060246000;13707500000;14207500000
105;15060279000;13707500000;14207500000
106;15060281000;13707500000;14207500000
107;15060283000;13707500000;14207500000
108;15060285000;13707500000;14207500000
109;15060439000;13707522222;14207522222
110;15060443000;13707777777;14207777777
111;15060445000;13707777777;14207777777
112;15060447000;13707777777;14207777777
113;15095196000;13749166666;14249166666
114;15095202000;13749166666;14249166666
115;15095204000;13749166666;14249166666
116;15095205000;13749166666;14249166666
117;15095207000;13749166666;14249166666
118;15095208000;13749166666;14249166666
119;15095210000;13749166666;14249166666
120;15095361000;13749188888;14249188888
121;15095364000;13749500000;14249500000
122;15095365000;13749500000;14249500000
123;15095367000;13749500000;14249500000
